id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,376,63220,115,3.71,2.13,135,4.35,2.7,125,4.03,2.36,0.77,0.74,0.36,0.44,5.93,133.22
1,121,364,91580,106,3.53,1.85,119,3.97,2.37,111,3.7,2.0,0.84,0.86,0.54,0.67,2.17,135.78
2,127,546,153737,106,3.21,1.39,121,3.67,1.57,110,3.33,1.45,0.85,0.84,0.49,0.55,5.1,146.99
3,195,664,227448,155,3.52,1.58,191,4.34,2.61,162,3.68,1.72,0.95,0.95,0.51,0.56,5.24,137.64
4,324,606,73898,228,4.15,1.73,278,5.05,2.05,255,4.64,1.92,0.93,0.91,0.43,0.46,3.58,174.54
5,132,350,48092,115,4.6,1.94,126,5.04,2.39,119,4.76,2.07,0.91,0.91,0.35,0.49,4.49,160.97
6,107,344,49154,90,3.6,1.47,101,4.04,1.4,100,4.0,1.58,0.81,0.8,0.5,0.59,5.1,152.2
7,122,485,168651,105,3.28,1.73,116,3.62,2.04,112,3.5,2.03,0.85,0.84,0.49,0.6,5.76,131.7
8,140,274,34105,91,3.37,1.6,112,4.15,1.92,108,4.0,1.86,0.79,0.73,0.39,0.45,4.45,172.08
9,173,1028,806015,100,3.85,1.62,123,4.73,2.01,123,4.73,2.31,0.83,0.82,0.45,0.59,10.26,189.9
10,119,428,96327,72,3.27,1.2,90,4.09,1.97,82,3.73,1.52,0.94,0.94,0.42,0.58,4.07,173.11
11,136,411,86439,89,4.05,1.73,95,4.32,1.84,92,4.18,1.87,0.88,0.88,0.46,0.61,4.56,187.6
12,195,380,40195,138,4.18,1.31,145,4.39,1.9,160,4.85,1.54,0.63,0.58,0.38,0.48,4.61,159.39
13,95,283,47593,82,3.15,1.69,94,3.62,1.79,87,3.35,1.7,0.85,0.88,0.59,0.67,6.51,144.69
14,171,395,65109,125,3.57,1.82,142,4.06,2.22,150,4.29,2.58,0.76,0.72,0.53,0.59,3.7,132.73
15,194,832,195138,150,3.12,1.5,161,3.35,1.58,176,3.67,2.19,0.69,0.68,0.59,0.63,9.59,138.99
16,132,629,503004,109,3.41,1.68,122,3.81,2.15,121,3.78,2.14,0.9,0.9,0.61,0.64,7.61,146.26
17,187,501,125806,125,3.38,1.4,154,4.16,1.88,161,4.35,2.55,0.62,0.57,0.5,0.53,8.65,127.05
18,196,649,107560,136,3.09,1.48,190,4.32,2.96,144,3.27,1.63,0.93,0.91,0.57,0.67,3.26,133.15
19,241,598,50739,177,3.4,1.79,227,4.37,2.28,192,3.69,1.96,0.93,0.91,0.6,0.62,5.12,142.1
20,251,563,53754,169,3.76,1.37,233,5.18,2.17,191,4.24,1.61,0.87,0.84,0.53,0.59,3.52,149.77
21,162,976,567698,126,3.15,1.31,148,3.7,1.77,138,3.45,1.48,0.79,0.79,0.47,0.57,7.02,141.87
22,284,25803,16719028,171,3.89,1.48,272,6.18,4.08,181,4.11,1.78,0.99,0.99,0.54,0.59,9.8,132.2
23,205,557,114131,156,3.8,1.62,197,4.8,2.33,166,4.05,1.75,0.99,0.99,0.55,0.61,8.31,148.62
24,170,975,592833,138,3.37,1.71,165,4.02,1.78,152,3.71,1.75,0.89,0.88,0.54,0.64,6.43,144.2
25,90,396,146663,74,3.08,1.44,87,3.62,1.74,76,3.17,1.4,0.93,0.94,0.52,0.64,4.45,127.29
26,65,149,22322,50,2.63,1.16,53,2.79,1.18,60,3.16,1.54,0.62,0.59,0.49,0.57,2.72,126.04
27,324,819,70794,143,3.04,1.55,292,6.21,5.88,177,3.77,2.16,0.75,0.72,0.52,0.57,4.3,124.5
28,201,849,452094,156,3.55,1.34,198,4.5,2.01,165,3.75,1.51,0.92,0.92,0.58,0.61,6.59,146.27
29,186,1176,716744,137,3.7,1.54,166,4.49,2.13,143,3.86,1.6,0.94,0.94,0.57,0.64,5.41,139.32
30,146,428,99336,109,3.41,1.66,134,4.19,2.12,110,3.44,1.64,0.94,0.95,0.61,0.7,3.8,133.16
31,214,5665,2747143,140,3.59,1.67,190,4.87,2.69,152,3.9,1.82,0.9,0.87,0.49,0.57,5.8,143.03
32,283,652,96381,184,4.49,1.73,246,6.0,3.52,209,5.1,2.28,0.94,0.93,0.49,0.55,2.64,171.1
33,206,507,60611,129,4.45,1.74,189,6.52,4.33,135,4.66,1.78,0.97,0.97,0.54,0.6,4.33,162.71
34,242,558,73307,159,3.7,1.37,227,5.28,3.67,173,4.02,1.55,0.84,0.82,0.5,0.54,2.38,152.24
35,161,1256,1257066,136,3.89,1.83,152,4.34,2.14,141,4.03,1.96,0.87,0.87,0.49,0.55,6.1,148.8
36,600,1708,459047,369,4.61,1.71,476,5.95,4.36,474,5.92,2.55,0.68,0.63,0.48,0.55,2.85,134.2
37,314,1146,752061,219,4.21,1.55,245,4.71,2.27,269,5.17,2.45,0.6,0.54,0.48,0.56,1.82,139.2
38,555,2031,711303,290,4.53,1.95,507,7.92,6.0,308,4.81,2.11,0.91,0.89,0.58,0.64,7.4,147.73
39,224,605,79831,153,4.25,1.71,212,5.89,3.39,164,4.56,1.8,0.92,0.91,0.47,0.57,3.25,155.41
40,119,328,53111,88,4.0,1.35,107,4.86,1.49,94,4.27,1.52,0.91,0.93,0.39,0.54,1.57,150.95
41,151,365,60972,116,3.74,1.39,132,4.26,2.19,117,3.77,1.36,0.8,0.76,0.33,0.47,0.97,154.54
42,258,1208,945725,188,4.37,1.65,200,4.65,1.8,209,4.86,1.85,0.76,0.76,0.48,0.58,4.87,159.99
43,161,727,519671,98,3.77,1.27,120,4.62,2.83,116,4.46,1.73,0.74,0.72,0.45,0.59,2.6,145.17
44,289,1195,322489,157,4.62,1.72,242,7.12,11.48,184,5.41,2.27,0.77,0.72,0.4,0.56,1.66,138.57
45,122,720,559325,102,4.08,1.53,111,4.44,1.58,105,4.2,1.58,0.91,0.88,0.5,0.62,9.35,161.65
46,154,4909,6687670,125,3.79,1.41,143,4.33,1.65,135,4.09,1.51,0.87,0.86,0.56,0.71,6.77,135.73
47,79,152,24544,64,3.76,1.64,66,3.88,1.62,66,3.88,1.76,0.75,0.73,0.35,0.49,0.2,164.06
48,104,197,33933,67,4.19,1.76,70,4.38,1.89,71,4.44,1.9,0.92,0.93,0.28,0.41,0.05,198.2
49,126,796,774885,83,3.46,1.28,91,3.79,1.32,88,3.67,1.27,0.86,0.85,0.43,0.55,2.33,178.74
50,148,430,91151,104,4.33,1.88,117,4.88,2.36,107,4.46,2.19,0.92,0.91,0.44,0.59,5.41,168.35
51,220,782,433454,174,4.14,1.14,193,4.6,1.64,190,4.52,1.44,0.81,0.8,0.45,0.58,3.24,152.35
52,202,2065,1528692,150,3.75,1.5,178,4.45,2.17,158,3.95,1.65,0.88,0.86,0.5,0.58,5.62,147.49
53,310,983,168320,204,4.0,1.56,231,4.53,1.89,263,5.16,2.34,0.69,0.65,0.39,0.51,4.28,148.93
54,128,282,58281,97,4.62,1.77,112,5.33,2.2,110,5.24,2.21,0.82,0.78,0.36,0.54,0.76,176.84
55,304,1067,306173,146,4.17,1.38,247,7.06,9.99,166,4.74,1.65,0.93,0.94,0.44,0.57,3.33,170.74
56,423,2288,1532902,289,4.45,1.7,355,5.46,2.51,323,4.97,2.02,0.93,0.92,0.5,0.55,4.01,169.92
57,355,818,93385,224,4.15,1.38,279,5.17,2.34,234,4.33,1.57,0.93,0.92,0.49,0.56,3.22,165.16
58,434,1255,480429,246,4.32,1.81,349,6.12,2.77,264,4.63,1.99,0.97,0.96,0.55,0.62,4.42,172.36
59,363,6355,8016133,207,4.6,2.22,294,6.53,8.08,215,4.78,2.37,0.89,0.89,0.49,0.54,4.18,164.12
60,524,2636,1872379,299,4.53,1.62,428,6.48,2.93,323,4.89,1.78,0.93,0.91,0.52,0.58,4.81,156.0
61,494,982,67519,296,4.93,1.59,370,6.17,2.03,306,5.1,1.7,0.97,0.96,0.49,0.52,2.99,173.08
62,506,1112,68873,341,4.32,1.71,467,5.91,2.48,366,4.63,1.82,0.98,0.96,0.59,0.61,4.07,161.13
63,452,3752,4161120,294,4.67,1.79,360,5.71,2.57,306,4.86,1.96,0.95,0.94,0.5,0.54,3.6,175.35
64,409,1761,1206886,273,4.79,2.03,329,5.77,2.82,283,4.96,2.09,0.95,0.95,0.51,0.61,5.42,169.1
65,360,1789,1244419,267,4.17,2.0,331,5.17,2.89,287,4.48,2.34,0.93,0.94,0.58,0.64,7.66,144.93
66,304,1339,602750,217,4.09,1.52,278,5.25,2.03,234,4.42,1.75,0.96,0.95,0.59,0.65,5.83,157.89
67,254,1013,615980,200,4.26,1.62,236,5.02,2.21,211,4.49,1.74,0.95,0.95,0.55,0.62,4.7,164.95
68,320,727,65295,238,4.58,1.47,300,5.77,2.22,254,4.88,1.6,0.98,0.97,0.54,0.57,3.06,162.22
69,474,1006,68166,352,5.1,1.87,438,6.35,2.38,369,5.35,2.04,0.96,0.96,0.53,0.56,3.21,173.16
70,701,1618,135815,472,4.97,1.91,597,6.28,2.96,548,5.77,2.33,0.78,0.74,0.49,0.53,2.57,152.14
71,393,5782,7324169,271,4.3,1.77,327,5.19,2.53,322,5.11,2.53,0.85,0.82,0.51,0.56,4.68,153.36
72,426,1507,719466,297,4.43,1.96,384,5.73,3.02,316,4.72,2.15,0.96,0.95,0.56,0.64,5.08,159.37
73,422,1152,454733,334,5.14,1.81,388,5.97,2.44,351,5.4,1.99,0.98,0.97,0.52,0.56,3.67,171.88
74,601,1668,372371,418,5.5,2.07,553,7.28,3.28,450,5.92,2.33,0.99,0.98,0.58,0.61,4.16,169.11
75,474,1090,79277,346,5.09,1.78,435,6.4,2.66,371,5.46,2.0,0.97,0.97,0.55,0.59,3.81,165.47
76,383,843,54554,269,4.2,1.69,319,4.98,2.18,317,4.95,2.26,0.77,0.72,0.55,0.58,3.68,138.14
77,405,867,68401,285,4.45,1.54,340,5.31,2.46,333,5.2,2.13,0.76,0.72,0.5,0.55,2.67,146.16
78,423,1229,104854,265,3.9,1.25,395,5.81,5.42,280,4.12,1.3,0.96,0.95,0.57,0.6,4.39,154.69
79,403,986,76555,289,4.38,1.8,385,5.83,2.5,315,4.77,1.84,0.97,0.96,0.58,0.63,3.89,157.08
80,216,4032,3761995,158,3.85,1.9,210,5.12,2.68,178,4.34,2.14,0.96,0.94,0.61,0.65,6.18,140.08
81,217,4041,289994,168,3.91,1.46,215,5.0,2.07,179,4.16,1.53,0.96,0.95,0.59,0.62,6.13,134.21
82,299,803,79344,216,3.66,1.55,294,4.98,2.74,225,3.81,1.67,0.98,0.97,0.65,0.68,4.59,135.53
83,232,681,93358,178,3.3,1.35,224,4.15,2.01,188,3.48,1.46,0.89,0.87,0.54,0.6,3.64,144.33
84,251,528,42637,201,4.28,1.79,232,4.94,2.09,206,4.38,1.78,0.96,0.95,0.53,0.56,3.73,158.91
85,176,582,115854,124,3.54,1.58,148,4.23,3.08,125,3.57,1.58,0.96,0.96,0.54,0.62,4.87,151.55
86,141,667,245441,94,3.48,1.22,116,4.3,2.89,94,3.48,1.22,0.89,0.89,0.46,0.59,6.87,155.11
87,57,105,14545,38,2.92,1.55,42,3.23,2.09,40,3.08,1.8,0.85,0.86,0.37,0.53,1.35,177.88
88,160,1337,926139,84,3.82,1.76,145,6.59,9.56,85,3.86,1.73,0.96,0.96,0.5,0.62,13.44,149.16
89,142,339,86269,101,4.04,1.37,107,4.28,1.37,108,4.32,1.63,0.78,0.75,0.35,0.49,0.39,160.98
90,69,208,35744,54,3.38,1.67,59,3.69,1.85,54,3.38,1.67,0.84,0.85,0.46,0.56,1.97,138.44
91,85,293,78546,73,3.32,1.29,75,3.41,1.53,75,3.41,1.44,0.9,0.91,0.53,0.64,5.36,154.52
92,114,1209,949453,84,3.5,1.84,109,4.54,2.28,89,3.71,1.9,0.95,0.95,0.47,0.59,6.14,131.42
93,99,709,639795,77,3.67,1.46,89,4.24,1.73,81,3.86,1.68,0.98,1.0,0.43,0.63,3.41,158.62
94,102,455,253625,77,3.67,1.32,95,4.52,1.75,81,3.86,1.53,0.93,0.92,0.51,0.72,4.38,172.47
95,152,1967,531492,112,4.15,1.23,141,5.22,2.72,116,4.3,1.3,0.94,0.94,0.45,0.62,4.15,174.7
96,162,1036,252617,117,3.9,1.6,140,4.67,2.28,134,4.47,1.61,0.78,0.75,0.36,0.47,4.21,150.56
97,112,309,42030,84,3.5,0.83,95,3.96,1.43,90,3.75,1.03,0.77,0.7,0.31,0.46,2.25,170.61
98,61,217,26418,47,2.47,0.96,52,2.74,0.93,51,2.68,0.82,0.74,0.73,0.37,0.47,16.44,149.85
99,156,276,35552,113,3.42,1.41,120,3.64,1.6,138,4.18,1.94,0.65,0.61,0.35,0.42,2.25,143.52
100,109,396,114089,72,3.0,1.35,96,4.0,3.68,73,3.04,1.43,0.92,0.93,0.47,0.57,5.16,137.17
101,118,601,69249,95,2.97,1.47,116,3.62,1.84,96,3.0,1.5,0.94,0.94,0.49,0.53,65.12,143.78
102,149,6509,8874213,73,2.92,1.29,129,5.16,5.1,100,4.0,2.12,0.91,0.86,0.4,0.5,17.4,164.16
103,120,225,37265,68,3.58,1.07,99,5.21,1.51,88,4.63,1.26,0.91,0.89,0.31,0.48,0.89,189.53
104,119,595,166881,57,3.35,1.37,109,6.41,5.42,69,4.06,1.34,0.8,0.76,0.29,0.44,0.17,181.72
105,96,376,191105,77,3.21,1.25,90,3.75,1.39,81,3.38,1.24,0.88,0.88,0.45,0.59,7.2,154.39
106,69,1352,1164167,46,2.42,0.77,68,3.58,1.74,48,2.53,0.84,0.84,0.86,0.52,0.65,12.86,111.76
107,118,927,860819,102,3.19,1.8,113,3.53,1.74,107,3.34,1.81,0.87,0.86,0.52,0.65,2.69,130.2
108,73,264,70482,62,3.65,1.11,66,3.88,1.27,63,3.71,1.16,0.82,0.82,0.33,0.45,4.54,157.14
109,42,142,47395,34,3.78,0.83,37,4.11,1.05,42,4.67,1.32,0.82,0.77,0.38,0.55,7.05,141.57
110,115,320,89684,98,3.63,1.5,110,4.07,1.8,101,3.74,1.65,0.76,0.75,0.42,0.5,0.74,144.51
111,151,403,106729,124,3.76,1.89,135,4.09,2.11,134,4.06,2.12,0.75,0.73,0.47,0.56,1.52,144.67
112,129,988,294748,102,3.64,1.25,109,3.89,1.57,104,3.71,1.24,0.93,0.93,0.46,0.6,5.69,152.41
113,65,328,93916,55,2.75,1.21,58,2.9,1.33,55,2.75,1.21,0.93,0.93,0.49,0.64,9.5,135.21
114,88,570,351004,73,2.81,0.98,79,3.04,1.11,75,2.88,1.03,0.89,0.9,0.39,0.55,8.99,134.37
115,148,531,97662,97,2.77,1.55,106,3.03,1.71,121,3.46,2.01,0.6,0.56,0.53,0.56,3.02,91.35
116,50,1060,1108137,47,2.47,1.12,48,2.53,1.22,47,2.47,1.12,0.86,0.87,0.64,0.73,26.47,108.79
117,88,368,241173,66,2.87,1.36,78,3.39,1.67,78,3.39,1.64,0.74,0.73,0.46,0.54,2.61,120.6
