id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,123760,22892419,154,4.28,1.49,108,3.0,1.2,190,5.28,1.95,0.9,0.93,0.47,0.4,83.33,160.96
1,201,97506,92359881,151,3.97,2.42,98,2.58,1.18,177,4.66,3.33,0.92,0.93,0.62,0.51,26.57,119.99
2,361,4293,1985228,239,4.98,2.05,224,4.67,1.89,312,6.5,2.76,0.97,0.97,0.52,0.44,35.31,148.58
3,398,135016,151645027,290,4.53,1.98,209,3.27,1.59,327,5.11,2.46,0.99,0.99,0.43,0.35,102.96,137.46
4,39,8421,612599,25,6.25,2.5,19,4.75,1.5,33,8.25,4.79,1.0,1.0,0.73,0.59,56.54,140.0
7,356,8582,5498098,232,4.55,3.35,164,3.22,1.46,310,6.08,4.91,0.85,0.84,0.5,0.41,13.33,118.87
8,139,3142,1312082,104,4.73,2.27,68,3.09,1.34,121,5.5,3.02,0.91,0.91,0.47,0.38,14.53,124.43
9,162,7408,5086302,93,5.47,1.91,68,4.0,1.5,120,7.06,2.28,0.99,0.99,0.39,0.3,41.26,175.29
10,54,1046,994189,33,3.67,1.22,34,3.78,0.83,40,4.44,1.51,0.95,0.97,0.51,0.58,12.89,195.2
14,190,1699,491924,122,4.21,1.37,112,3.86,1.22,161,5.55,2.68,0.99,0.99,0.59,0.55,12.56,145.65
15,228,4038,1653038,142,4.3,1.61,108,3.27,1.26,194,5.88,3.29,0.92,0.91,0.56,0.52,27.99,131.32
16,334,9845,7156566,206,3.81,1.45,195,3.61,1.53,293,5.43,2.94,0.94,0.93,0.46,0.42,25.83,126.07
17,220,2793,1549600,145,4.14,1.75,133,3.8,1.59,189,5.4,3.23,0.93,0.92,0.53,0.52,11.38,126.66
18,217,1956,572701,168,3.5,1.6,159,3.31,1.42,200,4.17,2.28,0.82,0.78,0.52,0.46,14.47,104.08
19,70,2557,2768249,56,4.31,2.46,50,3.85,1.72,65,5.0,2.74,0.89,0.89,0.53,0.45,11.01,108.46
21,5,61,36769,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.98,1.0,5.42,63.0
