id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,196,12877,4266055,129,4.3,1.68,119,3.97,1.67,146,4.87,2.16,0.8,0.75,0.57,0.55,10.48,172.12
11,70,1544,181826,49,4.08,0.9,48,4.0,0.95,51,4.25,0.97,0.88,0.86,0.5,0.54,2.77,188.16
12,107,1580,989360,63,4.85,1.91,55,4.23,1.64,77,5.92,3.09,0.89,0.88,0.5,0.44,29.6,163.64
13,19,773,822095,17,3.4,0.89,15,3.0,0.0,18,3.6,0.89,0.78,0.75,0.5,0.51,6.68,125.17
14,127,6568,3970473,105,3.75,1.62,92,3.29,1.44,117,4.18,2.07,0.91,0.91,0.56,0.52,6.07,123.42
15,679,70164,79708461,238,3.9,1.35,215,3.52,1.37,324,5.31,3.07,0.89,0.89,0.45,0.37,39.66,126.77
16,430,7548,3012312,306,4.37,2.43,222,3.17,1.48,377,5.39,3.43,0.9,0.9,0.62,0.55,23.02,120.82
17,188,2565,1943633,135,4.22,1.36,130,4.06,1.7,160,5.0,2.09,0.9,0.88,0.42,0.4,4.68,137.87
18,282,11701,6926079,205,4.66,2.06,175,3.98,1.95,249,5.66,3.38,0.98,0.97,0.52,0.46,5.69,127.5
19,627,155614,171894141,285,7.31,5.83,150,3.85,1.87,506,12.97,8.54,0.93,0.9,0.32,0.16,22.87,91.89
20,333,78224,66053624,191,5.16,2.28,141,3.81,2.03,272,7.35,4.63,0.9,0.89,0.46,0.4,12.44,109.85
21,948,69133,63926711,442,7.62,3.83,233,4.02,1.67,719,12.4,7.47,0.99,0.98,0.45,0.37,45.36,127.17
22,230,9629,5811588,137,5.71,3.69,75,3.12,1.6,208,8.67,6.91,0.87,0.88,0.49,0.38,44.84,121.38
23,266,34423,45145443,182,3.87,2.04,139,2.96,1.22,239,5.09,3.42,0.75,0.72,0.55,0.5,11.05,112.8
24,225,4057,1925945,165,3.37,1.29,145,2.96,1.12,196,4.0,1.63,0.83,0.84,0.5,0.47,28.45,107.5
25,304,8944,5235336,220,3.55,1.67,192,3.1,1.39,272,4.39,2.29,0.79,0.77,0.59,0.61,75.27,99.15
26,11,174,18318,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.55,0.47,150.26,102.31
27,305,21784,24162242,170,5.15,2.37,122,3.7,1.65,243,7.36,5.55,0.99,0.99,0.56,0.46,42.16,129.59
28,34,279,67943,31,3.88,1.81,32,4.0,2.14,33,4.12,2.1,0.98,0.99,0.57,0.53,19.14,116.32
29,133,23204,21168182,62,5.64,3.38,53,4.82,2.04,81,7.36,5.35,1.0,1.0,0.44,0.23,6.28,149.3
30,309,39911,37153034,225,3.95,1.96,192,3.37,1.72,281,4.93,2.84,0.93,0.92,0.5,0.41,12.53,133.5
31,284,40430,46540286,192,4.47,2.05,150,3.49,1.65,248,5.77,3.07,0.84,0.82,0.55,0.48,37.32,117.9
32,57,9959,2200091,47,5.22,2.17,31,3.44,2.19,53,5.89,2.57,0.96,0.97,0.5,0.39,25.77,92.07
33,224,3946,1785156,141,4.7,1.97,116,3.87,1.68,197,6.57,3.8,0.99,0.99,0.57,0.5,58.55,141.99
34,166,779470,723050876,74,4.62,1.5,54,3.38,1.36,107,6.69,2.44,0.99,0.99,0.45,0.46,43.84,122.41
35,296,221520,264194090,163,4.41,2.44,110,2.97,1.21,245,6.62,5.41,0.93,0.92,0.55,0.47,31.86,111.26
36,359,66084,61248962,212,4.42,2.01,165,3.44,1.62,291,6.06,3.06,0.98,0.98,0.44,0.3,10.4,132.15
37,88,1335,243643,52,4.0,2.48,43,3.31,2.1,70,5.38,3.18,1.0,1.0,0.58,0.65,8.32,122.73
38,418,86552,100596654,285,4.01,1.89,227,3.2,1.41,378,5.32,3.77,0.81,0.78,0.53,0.5,26.16,114.4
39,580,38523,40707821,291,7.1,3.35,186,4.54,2.03,417,10.17,6.42,0.92,0.9,0.49,0.41,8.99,121.97
40,320,73213,59278279,176,4.63,1.72,138,3.63,1.2,227,5.97,3.38,0.86,0.85,0.58,0.52,8.97,111.81
41,112,14826,16711479,78,5.2,2.54,53,3.53,1.19,99,6.6,4.14,0.8,0.79,0.52,0.42,14.74,97.26
