id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,104,6627,44,3.14,1.79,46,3.29,1.9,56,4.0,2.04,0.33,0.27,0.47,0.53,6.53,137.8
1,13,24,1400,10,2.5,1.91,12,3.0,2.45,13,3.25,2.87,0.22,0.18,0.44,0.45,3.24,109.36
2,12,13,580,12,2.4,1.67,11,2.2,1.64,12,2.4,1.67,0.13,0.13,0.6,0.57,0.0,101.68
3,23,30,2037,17,2.43,0.79,17,2.43,0.79,22,3.14,1.68,0.25,0.2,0.38,0.41,0.05,122.07
4,14,18,708,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.66,0.69,0.22,0.21,0.01,161.79
5,63,94,5890,37,3.7,1.06,41,4.1,1.45,54,5.4,2.76,0.48,0.45,0.36,0.39,3.77,138.37
6,20,25,1004,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.51,0.52,0.3,0.3,0.01,143.06
7,44,85,5437,37,2.85,1.21,35,2.69,1.38,43,3.31,1.11,0.37,0.33,0.41,0.41,3.91,92.23
8,46,61,3448,25,3.57,1.81,28,4.0,2.08,32,4.57,1.81,0.56,0.48,0.27,0.33,1.86,159.3
10,127,189,11734,70,3.89,1.53,72,4.0,1.61,99,5.5,1.76,0.42,0.29,0.33,0.41,3.79,147.0
11,14,16,628,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.71,0.73,0.15,0.13,0.0,201.75
12,7,8,308,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.36,0.38,0.57,0.56,0.0,104.84
13,43,55,3235,33,2.75,1.36,37,3.08,1.68,42,3.5,1.68,0.48,0.45,0.37,0.37,1.02,141.72
14,6,11,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.4,0.36,0.39,0.43,150.84
15,12,29,1325,10,2.5,1.0,10,2.5,1.29,11,2.75,1.26,0.24,0.24,0.55,0.54,3.18,126.23
16,9,15,1036,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.42,0.39,0.5,0.52,4.53,151.17
17,54,66,3474,42,3.5,1.17,46,3.83,1.59,50,4.17,1.8,0.51,0.46,0.27,0.29,1.98,152.42
18,6,9,545,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.48,0.48,0.52,0.68,155.25
19,31,45,3145,27,3.0,1.12,26,2.89,1.05,29,3.22,1.09,0.39,0.44,0.43,0.37,3.17,100.45
