id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,58072,68692395,241,4.3,2.43,212,3.79,1.87,331,5.91,3.4,1.0,1.0,0.43,0.39,24.95,116.89
1,132,1260,349891,93,3.32,1.19,91,3.25,1.32,114,4.07,1.65,0.98,0.99,0.52,0.55,20.62,125.89
2,571,112614,140861079,294,4.9,3.34,228,3.8,1.52,438,7.3,5.89,1.0,1.0,0.49,0.44,21.38,117.16
3,472,124854,143541149,259,3.98,1.89,238,3.66,1.76,375,5.77,3.47,0.99,0.99,0.43,0.37,24.56,123.09
4,872,48076,47873263,426,4.95,3.45,357,4.15,1.52,622,7.23,4.96,0.99,0.99,0.44,0.39,15.16,132.42
5,605,84869,100398533,324,4.76,2.84,259,3.81,1.34,473,6.96,4.03,1.0,1.0,0.43,0.36,21.87,117.26
6,889,195406,215869750,447,4.71,3.2,411,4.33,2.8,692,7.28,5.47,0.93,0.94,0.43,0.39,23.26,110.88
7,532,168573,228617853,268,3.88,2.87,213,3.09,1.43,405,5.87,4.77,1.0,1.0,0.45,0.44,21.25,104.88
8,88,8150,9412955,65,4.06,1.95,57,3.56,1.03,76,4.75,2.46,0.99,1.0,0.37,0.34,9.78,120.15
9,130,1215,315106,66,3.47,1.31,79,4.16,1.21,88,4.63,1.57,1.0,1.0,0.51,0.52,5.66,200.36
10,31,376,135124,17,3.4,1.14,17,3.4,0.55,22,4.4,1.52,1.0,1.0,0.42,0.4,12.04,169.25
13,110,17145,15212883,37,4.62,2.62,21,2.62,1.06,82,10.25,7.44,1.0,1.0,0.6,0.44,22.33,87.14
14,384,39780,40892137,198,4.4,2.33,121,2.69,1.38,328,7.29,5.12,0.99,0.99,0.48,0.37,16.74,100.0
15,553,52823,41608303,293,4.65,2.16,197,3.13,1.59,470,7.46,4.9,1.0,1.0,0.47,0.41,21.79,109.46
16,499,40046,31716791,232,5.04,2.31,151,3.28,1.75,415,9.02,5.54,1.0,1.0,0.44,0.32,16.21,103.22
17,128,1927,845917,66,4.71,1.38,50,3.57,1.45,109,7.79,2.81,1.0,1.0,0.48,0.39,10.19,112.28
20,161,44895,42939900,101,4.81,1.81,82,3.9,1.41,140,6.67,3.14,0.95,0.95,0.54,0.43,9.44,110.17
21,302,40827,51546601,188,4.09,1.86,162,3.52,1.56,245,5.33,2.72,0.99,0.97,0.48,0.43,7.86,113.4
22,323,16596,13476375,224,4.48,2.13,178,3.56,1.54,283,5.66,3.05,0.99,1.0,0.61,0.57,10.18,115.95
23,78,36225,2068221,61,3.59,1.23,52,3.06,1.39,72,4.24,2.08,0.94,0.94,0.69,0.68,5.66,129.0
24,267,13944,13275172,175,4.07,1.96,135,3.14,1.57,227,5.28,2.68,0.99,0.99,0.47,0.35,13.81,111.04
25,222,172538,251018771,149,3.92,1.81,120,3.16,1.85,200,5.26,2.56,0.99,1.0,0.59,0.52,8.8,106.01
26,349,37500,40720110,192,4.47,2.21,131,3.05,1.46,281,6.53,4.0,0.98,0.99,0.53,0.47,15.18,98.4
27,473,39852,46846450,263,4.05,1.87,214,3.29,1.49,399,6.14,4.46,0.99,0.99,0.49,0.43,11.71,106.93
28,253,13512,5217900,158,3.85,2.14,114,2.78,1.31,218,5.32,3.54,1.0,1.0,0.51,0.39,14.86,97.24
29,356,18183,17488674,235,4.35,1.79,190,3.52,1.61,314,5.81,2.56,0.97,0.97,0.52,0.43,12.41,111.53
30,244,10262,8679095,140,3.78,1.84,110,2.97,1.54,200,5.41,3.29,1.0,1.0,0.5,0.41,9.46,99.04
31,149,14215,15739791,95,3.52,1.93,82,3.04,1.97,126,4.67,2.72,0.98,0.98,0.42,0.33,15.6,102.02
32,112,6471,4053543,55,3.44,1.86,41,2.56,1.03,95,5.94,3.71,0.99,0.99,0.51,0.37,21.07,94.97
34,128,1259,442161,83,4.15,1.9,78,3.9,1.94,102,5.1,2.31,0.99,0.99,0.41,0.32,5.47,107.53
35,629,15013,12638769,416,4.52,2.11,347,3.77,1.8,562,6.11,2.97,1.0,1.0,0.48,0.42,9.73,108.78
36,400,7777,4893355,283,4.35,1.99,214,3.29,1.58,363,5.58,3.14,0.99,0.99,0.48,0.39,8.52,106.18
37,361,222738,96116693,181,3.35,1.63,145,2.69,1.45,251,4.65,2.98,0.99,0.99,0.54,0.5,16.38,107.35
38,575,13762,11724521,338,4.17,1.79,262,3.23,1.4,468,5.78,3.52,0.99,0.99,0.47,0.38,8.09,107.64
39,136,1230,460115,88,4.63,2.27,75,3.95,1.58,116,6.11,3.73,0.99,1.0,0.42,0.35,6.99,118.41
41,279,11808,8327772,154,8.56,3.48,60,3.33,1.53,226,12.56,7.79,1.0,1.0,0.46,0.34,86.44,123.35
