id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,14360,12261013,129,4.16,1.79,94,3.03,1.52,188,6.06,3.1,0.77,0.78,0.46,0.38,11.73,93.83
1,362,27709,29831711,188,4.0,2.15,153,3.26,1.26,311,6.62,3.75,0.96,0.97,0.55,0.47,30.41,101.02
2,429,43068,42886543,256,5.95,3.05,191,4.44,2.03,369,8.58,5.97,0.79,0.78,0.44,0.35,16.7,107.4
3,493,60986,63510274,300,5.08,2.0,231,3.92,1.66,410,6.95,3.26,0.75,0.74,0.44,0.34,13.06,106.57
4,553,126625,152076500,339,5.47,2.01,274,4.42,1.56,470,7.58,3.32,0.81,0.81,0.43,0.33,10.15,112.73
5,271,28804,30041813,164,5.12,2.35,134,4.19,2.07,223,6.97,4.22,0.82,0.8,0.56,0.55,11.86,115.76
6,923,104500,98134939,530,5.52,2.23,439,4.57,2.01,754,7.85,3.69,0.74,0.75,0.46,0.39,14.72,105.89
7,256,12209,9678396,165,3.93,2.05,141,3.36,1.65,231,5.5,3.95,0.87,0.85,0.52,0.47,32.24,105.99
8,268,4345,2114206,169,4.12,2.14,142,3.46,1.57,212,5.17,3.32,0.88,0.89,0.61,0.53,5.52,128.65
9,245,7554,2528526,136,5.04,1.97,127,4.7,1.54,177,6.56,2.74,0.86,0.83,0.48,0.37,10.63,147.77
10,462,76769,39157572,219,5.76,1.84,163,4.29,1.35,354,9.32,5.41,0.85,0.85,0.4,0.33,29.54,156.64
11,579,10831,6950242,271,6.45,3.19,144,3.43,1.13,425,10.12,5.99,0.94,0.92,0.42,0.31,32.0,152.86
14,67,4823,4631522,43,3.31,1.89,37,2.85,1.82,63,4.85,2.44,0.8,0.77,0.48,0.38,17.97,111.43
15,235,28061,28519113,137,3.11,1.47,112,2.55,1.27,206,4.68,2.38,0.74,0.7,0.45,0.36,16.11,107.69
16,60,370,110841,48,3.69,1.75,41,3.15,1.21,58,4.46,2.93,0.96,0.96,0.65,0.67,24.1,148.8
17,478,33811,19088805,234,5.32,2.67,143,3.25,1.43,390,8.86,4.86,0.81,0.82,0.43,0.31,43.44,133.69
18,447,21320,18162013,215,5.24,2.69,123,3.0,1.0,387,9.44,7.84,0.91,0.9,0.44,0.32,67.67,142.29
21,202,2935,1316278,123,4.24,1.98,88,3.03,1.45,161,5.55,3.09,1.0,1.0,0.54,0.4,12.72,87.36
22,180,7311,7157548,117,4.03,2.15,94,3.24,1.6,151,5.21,3.71,0.98,0.97,0.49,0.4,4.2,102.45
23,215,4013,1612749,123,4.39,1.79,95,3.39,1.57,174,6.21,3.84,0.84,0.82,0.48,0.41,12.93,115.45
24,135,7228,5396026,85,5.31,3.07,49,3.06,1.24,121,7.56,5.1,0.9,0.9,0.48,0.39,57.34,87.21
25,144,11429,10575925,82,4.82,3.13,55,3.24,1.71,129,7.59,6.29,0.76,0.73,0.54,0.46,12.48,92.2
28,89,2901,2064757,48,5.33,2.35,23,2.56,1.13,72,8.0,4.61,0.9,0.9,0.43,0.31,46.62,120.62
30,15,414,334558,10,3.33,2.31,6,2.0,1.0,12,4.0,3.46,1.0,1.0,0.31,0.23,3.16,128.77
35,243,8818,6326081,128,3.28,2.19,117,3.0,1.36,203,5.21,3.54,0.78,0.74,0.51,0.44,25.09,95.76
36,383,37580,39496616,234,3.84,2.78,175,2.87,1.41,324,5.31,3.58,0.89,0.87,0.48,0.43,16.7,96.69
37,275,12206,10163800,176,4.09,1.78,142,3.3,1.55,239,5.56,3.0,0.82,0.77,0.48,0.39,21.51,95.63
38,173,2729,1451635,112,4.0,2.68,83,2.96,1.57,155,5.54,5.04,0.88,0.86,0.54,0.45,16.44,105.9
40,216,6372,4098698,118,5.13,2.67,98,4.26,1.84,177,7.7,4.33,0.8,0.77,0.43,0.35,44.74,97.98
42,530,54337,11652733,269,7.27,2.7,139,3.76,1.09,420,11.35,6.15,0.96,0.93,0.54,0.37,53.55,140.16
43,119,3348,1205089,95,3.96,1.97,66,2.75,1.36,109,4.54,2.19,0.94,0.94,0.58,0.44,9.53,91.99
44,44,559,369923,37,3.7,2.21,28,2.8,1.48,42,4.2,2.35,0.96,0.97,0.48,0.41,3.66,95.75
45,78,12618,12420394,62,3.44,1.98,51,2.83,1.04,75,4.17,3.24,0.96,0.96,0.53,0.47,3.21,111.52
46,85,2143,813024,62,3.26,1.88,52,2.74,1.88,82,4.32,3.65,0.95,0.93,0.55,0.51,12.24,95.1
49,149,2172,857804,92,4.18,1.87,77,3.5,1.74,117,5.32,3.52,0.94,0.88,0.54,0.53,10.44,138.23
50,449,10102,5281850,210,4.88,2.28,156,3.63,1.23,379,8.81,5.88,0.96,0.96,0.48,0.4,31.58,137.51
51,239,6343,3484937,122,5.3,2.55,81,3.52,1.12,217,9.43,5.38,0.95,0.95,0.52,0.52,21.25,135.56
52,482,29311,26720886,174,5.8,2.2,108,3.6,1.45,391,13.03,7.01,0.93,0.91,0.38,0.25,11.92,124.99
53,892,308693,393815713,333,7.09,6.31,163,3.47,1.68,685,14.57,16.17,0.86,0.84,0.44,0.39,29.02,137.05
54,304,8997,8426715,178,4.56,2.02,154,3.95,1.61,253,6.49,4.74,0.98,0.99,0.45,0.42,12.43,164.89
55,490,13748,8997441,243,5.79,2.28,192,4.57,1.63,397,9.45,5.04,0.94,0.93,0.45,0.37,12.92,162.82
56,266,21421,7975593,122,5.3,3.35,66,2.87,1.63,202,8.78,7.1,0.96,0.95,0.42,0.38,27.95,155.11
57,205,4970,1912888,120,5.45,3.14,71,3.23,1.11,149,6.77,4.28,0.84,0.81,0.54,0.49,37.64,147.4
58,164,3420,2788702,114,3.45,1.48,89,2.7,1.26,138,4.18,2.11,0.9,0.87,0.44,0.44,11.61,134.33
59,270,3745,1673196,148,4.62,2.24,120,3.75,1.76,203,6.34,3.82,0.9,0.92,0.48,0.4,43.78,135.88
60,152,33422,33573508,74,3.89,1.76,59,3.11,1.76,134,7.05,5.06,0.84,0.8,0.47,0.33,49.37,143.38
63,93,1527,898778,46,4.18,0.98,41,3.73,0.9,61,5.55,1.97,0.99,1.0,0.52,0.54,8.46,138.7
64,223,4019,2259041,115,4.79,3.34,76,3.17,1.46,175,7.29,6.92,0.96,0.94,0.5,0.43,11.37,125.09
65,249,17316,14592692,151,4.31,1.64,100,2.86,1.35,207,5.91,3.31,0.87,0.86,0.4,0.32,49.35,120.36
66,335,8464,5521534,135,3.38,1.63,121,3.02,1.62,213,5.32,2.77,0.89,0.88,0.44,0.34,16.13,85.22
71,249,6438,2827321,124,5.9,6.01,67,3.19,1.36,198,9.43,14.57,0.97,0.95,0.56,0.45,14.13,123.45
74,19,442,376665,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.5,1.71,145.88
80,18,165,61592,11,3.67,1.15,7,2.33,1.53,15,5.0,1.73,0.98,0.99,0.51,0.42,3.2,94.0
87,33,256,64866,25,3.57,0.98,23,3.29,1.38,29,4.14,0.69,0.95,0.92,0.41,0.32,20.9,154.64
93,111,4054,2416914,68,5.23,1.88,54,4.15,1.52,108,8.31,3.99,0.97,0.88,0.39,0.27,33.57,147.09
