id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,164,9919,10460467,102,5.1,3.14,75,3.75,1.62,152,7.6,4.35,0.95,0.98,0.44,0.36,32.49,132.06
2,148,6949,3770704,59,8.43,6.73,26,3.71,1.8,115,16.43,16.53,0.84,0.83,0.39,0.22,28.57,133.93
9,247,25661,23155296,135,5.19,2.35,118,4.54,1.53,192,7.38,2.84,0.78,0.82,0.53,0.45,28.27,171.89
10,34,204,80368,15,3.0,0.71,20,4.0,0.71,24,4.8,0.45,1.0,1.0,0.33,0.22,0.92,204.97
64,10,24,1012,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.95,0.18,0.19,3.85,212.1
91,365,22405,15681127,81,3.52,1.7,73,3.17,1.44,122,5.3,3.39,0.84,0.84,0.48,0.28,11.21,108.32
92,782,72847,59218595,228,4.22,1.98,195,3.61,1.58,431,7.98,5.13,0.84,0.84,0.41,0.23,30.46,115.79
93,965,56820,42015483,244,6.1,1.74,226,5.65,1.73,400,10.0,3.19,0.86,0.89,0.41,0.23,16.05,114.59
94,2266,124960,89834761,405,5.47,1.88,361,4.88,1.89,782,10.57,4.98,0.79,0.82,0.47,0.35,49.01,113.31
95,1494,72426,48506285,368,6.57,1.89,341,6.09,1.88,608,10.86,3.56,0.84,0.85,0.4,0.28,36.58,124.07
96,10,16,668,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.44,1.72,157.22
97,13,19,776,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.21,0.21,3.2,201.89
100,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,175.38
102,18,22,905,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.96,0.97,0.16,0.15,0.72,184.64
103,15,17,704,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.2,0.41,188.56
109,16,49,2705,8,4.0,1.41,15,7.5,2.12,8,4.0,1.41,0.98,0.98,0.42,0.4,23.3,108.99
114,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.42,0.46,0.0,149.33
136,16,502,96061,10,3.33,0.58,11,3.67,1.15,16,5.33,4.04,0.64,0.74,0.23,0.22,20.23,151.52
137,4,14,668,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.28,1.08,57.0
139,28,359,109882,14,7.0,2.83,6,3.0,0.0,24,12.0,7.07,1.0,1.0,0.52,0.36,59.14,131.14
152,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,125.62
155,7,33,9324,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.67,0.57,0.28,95.17
159,11,43,6553,10,3.33,2.52,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.47,0.43,3.44,140.89
165,22,1446,641447,10,3.33,1.15,9,3.0,2.0,22,7.33,1.53,0.97,0.99,0.57,0.47,6.0,124.1
167,11,12,532,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.17,0.16,0.0,204.35
177,61,80,3848,53,4.08,1.44,61,4.69,1.65,57,4.38,1.5,0.94,0.92,0.24,0.21,0.05,113.15
178,100,153,7098,59,9.83,4.88,98,16.33,6.8,92,15.33,6.77,0.99,0.98,0.31,0.3,0.1,93.08
189,2,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.1,59.0
190,21,30,1716,17,3.4,1.14,21,4.2,1.92,20,4.0,1.58,0.95,0.84,0.26,0.22,0.02,125.71
192,18,284,128279,15,3.75,1.71,15,3.75,1.71,18,4.5,1.0,0.74,0.76,0.68,0.77,6.4,158.19
213,20,217,97133,14,3.5,2.08,11,2.75,1.26,19,4.75,3.3,0.9,0.89,0.49,0.4,6.0,77.83
215,20,64,3822,14,4.67,5.51,16,5.33,2.31,15,5.0,6.08,0.96,0.94,0.42,0.36,29.79,73.81
231,45,1106,250943,29,2.64,1.21,29,2.64,1.29,38,3.45,1.86,0.79,0.77,0.51,0.49,23.44,117.08
232,57,617,173896,36,3.0,1.54,32,2.67,1.5,51,4.25,2.26,0.98,0.99,0.59,0.53,9.46,84.98
241,112,3116,2162907,74,3.7,1.26,66,3.3,0.98,89,4.45,1.7,0.89,0.89,0.52,0.46,11.13,126.67
242,46,6561,8592331,34,4.86,2.97,18,2.57,1.13,40,5.71,3.4,0.98,0.99,0.36,0.36,13.23,99.9
243,140,11529,11422966,92,3.68,1.73,78,3.12,1.67,132,5.28,2.97,0.9,0.91,0.47,0.36,14.49,95.71
244,109,3337,2302059,87,3.48,2.28,81,3.24,2.24,102,4.08,2.63,0.85,0.86,0.59,0.61,5.18,97.42
245,85,2406,775698,63,3.0,1.58,57,2.71,1.35,78,3.71,1.9,0.87,0.85,0.53,0.48,13.49,109.2
246,62,767,376854,49,2.88,1.36,49,2.88,1.36,61,3.59,1.97,0.93,0.9,0.53,0.47,6.52,99.03
