id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,106,36836,41419312,26,4.33,2.66,16,2.67,1.37,58,9.67,9.61,1.0,1.0,0.41,0.35,41.34,116.52
9,101,967,362436,57,5.7,1.83,38,3.8,0.92,84,8.4,2.99,1.0,1.0,0.33,0.25,21.51,169.69
10,131,12196,11807661,54,9.0,4.34,41,6.83,2.32,97,16.17,8.08,0.55,0.59,0.31,0.16,34.94,157.41
11,138,4467,1464766,78,7.8,2.94,48,4.8,1.23,118,11.8,6.63,0.98,0.99,0.57,0.41,36.65,142.81
15,360,63183,64037559,170,6.54,2.44,102,3.92,1.7,311,11.96,5.76,1.0,1.0,0.42,0.31,42.4,124.87
17,121,23708,23700062,49,7.0,2.89,35,5.0,1.63,109,15.57,8.7,0.85,0.85,0.24,0.22,44.57,134.07
18,42,1107,659906,20,5.0,2.16,9,2.25,1.26,37,9.25,4.27,1.0,1.0,0.48,0.29,59.14,126.99
21,158,9856,5012714,63,7.0,4.03,36,4.0,2.5,132,14.67,10.32,1.0,1.0,0.51,0.34,51.45,117.09
22,313,11736,9621208,177,8.85,9.28,69,3.45,1.88,284,14.2,14.14,0.98,0.98,0.45,0.34,29.78,111.16
23,181,5686,4791133,89,4.68,2.67,63,3.32,1.25,163,8.58,5.76,1.0,1.0,0.45,0.32,39.86,151.53
24,335,94532,62991903,187,9.35,4.34,119,5.95,2.87,292,14.6,7.37,0.49,0.55,0.39,0.3,46.48,121.49
25,201,7298,6467006,92,6.57,3.96,49,3.5,1.61,177,12.64,10.37,0.96,0.97,0.48,0.33,26.54,135.44
28,70,22914,24707331,20,5.0,3.46,12,3.0,0.82,41,10.25,9.18,1.0,1.0,0.37,0.12,11.12,161.4
29,241,19216,20365626,101,5.05,3.1,66,3.3,1.63,162,8.1,4.52,1.0,1.0,0.44,0.4,38.68,126.06
30,137,8507,7962450,73,6.64,2.69,45,4.09,1.45,113,10.27,5.66,1.0,1.0,0.43,0.31,15.56,111.75
31,235,14223,11907973,83,6.38,3.28,38,2.92,1.19,161,12.38,8.22,0.95,0.98,0.45,0.27,16.59,118.8
32,55,582,286106,30,10.0,4.0,19,6.33,2.52,44,14.67,6.03,1.0,1.0,0.38,0.16,12.57,132.39
35,114,3917,3149604,58,5.27,1.62,39,3.55,1.37,104,9.45,5.59,1.0,1.0,0.38,0.26,39.36,138.0
36,201,13458,14328143,83,4.88,2.09,59,3.47,1.66,159,9.35,7.01,0.98,0.98,0.42,0.3,22.68,139.21
37,244,33896,39774333,100,5.88,3.67,58,3.41,2.18,179,10.53,7.33,0.99,0.99,0.48,0.38,38.3,133.49
38,356,30030,26867671,167,4.77,2.18,108,3.09,1.15,314,8.97,4.54,1.0,1.0,0.41,0.27,38.33,134.18
45,294,16620,17025219,129,4.3,2.15,102,3.4,1.5,247,8.23,9.14,0.95,0.96,0.34,0.3,42.41,129.94
46,240,20752,11414501,110,5.79,2.82,70,3.68,2.06,192,10.11,6.24,0.89,0.91,0.48,0.4,25.8,124.2
49,240,15205,5194613,138,6.27,3.6,94,4.27,2.0,209,9.5,5.83,0.89,0.89,0.41,0.36,44.87,134.96
50,193,13574,11054884,110,6.11,2.37,82,4.56,1.89,163,9.06,3.75,0.93,0.92,0.44,0.33,31.53,137.14
51,297,42007,41306422,116,8.29,2.37,78,5.57,1.55,223,15.93,6.78,0.92,0.93,0.3,0.22,20.79,131.09
52,432,94259,84530552,205,7.07,2.81,108,3.72,1.51,356,12.28,6.03,0.92,0.92,0.4,0.25,34.08,121.39
53,491,66350,69846843,230,7.42,3.01,126,4.06,1.88,384,12.39,6.38,1.0,1.0,0.37,0.23,27.04,130.99
56,385,35605,22500930,223,7.19,2.65,130,4.19,1.54,345,11.13,5.39,0.91,0.93,0.46,0.36,38.01,125.81
57,425,34116,34216739,228,7.12,2.83,139,4.34,1.72,334,10.44,5.13,0.96,0.95,0.45,0.35,40.13,149.4
58,126,5118,4703346,68,4.53,1.96,42,2.8,1.26,113,7.53,5.85,0.99,1.0,0.44,0.34,62.28,149.2
59,294,12721,9335665,169,6.26,2.97,93,3.44,1.28,250,9.26,5.32,0.99,1.0,0.48,0.37,39.71,159.09
60,229,5728,3612715,122,8.13,3.66,51,3.4,1.24,205,13.67,7.1,1.0,1.0,0.44,0.33,49.47,121.71
63,43,1774,1903873,21,7.0,1.73,13,4.33,1.15,35,11.67,7.64,1.0,1.0,0.28,0.16,5.66,167.42
64,293,17765,15331670,132,8.25,2.79,73,4.56,1.5,229,14.31,6.61,1.0,1.0,0.37,0.18,26.95,146.9
65,382,53331,57661435,188,7.23,2.7,105,4.04,1.4,289,11.12,5.81,1.0,1.0,0.39,0.24,31.48,127.52
66,236,15975,16965282,119,7.0,2.94,64,3.76,1.44,203,11.94,6.08,0.98,0.99,0.43,0.32,30.72,136.33
67,298,20220,20226641,169,5.83,2.48,100,3.45,1.33,261,9.0,4.65,1.0,1.0,0.45,0.4,62.3,123.35
70,466,87805,56460748,202,8.42,2.59,142,5.92,1.93,406,16.92,7.34,0.64,0.72,0.43,0.28,63.43,116.84
71,435,17236,12953950,215,7.68,3.36,122,4.36,1.66,360,12.86,6.51,0.97,0.98,0.52,0.39,26.22,124.23
72,256,12356,10844811,124,6.53,3.1,51,2.68,1.29,229,12.05,8.13,1.0,1.0,0.46,0.29,26.27,122.28
73,743,18939,9663938,313,9.48,3.17,148,4.48,1.99,639,19.36,7.4,0.94,0.97,0.46,0.34,28.99,120.14
85,270,9715,8799317,145,7.63,3.29,85,4.47,1.58,225,11.84,6.22,0.98,0.99,0.39,0.21,21.01,142.12
86,229,62284,57498266,123,6.83,2.81,67,3.72,1.49,196,10.89,5.17,0.94,0.94,0.42,0.28,27.87,135.12
87,196,8511,5115810,113,5.95,1.99,58,3.05,0.97,168,8.84,5.37,1.0,1.0,0.5,0.45,42.23,146.85
91,199,6615,5145800,129,6.45,2.46,74,3.7,1.63,183,9.15,4.2,1.0,1.0,0.42,0.26,38.84,133.43
92,89,1911,1073386,54,6.0,2.29,30,3.33,1.66,81,9.0,3.46,1.0,1.0,0.49,0.32,37.77,145.57
93,101,12098,14677980,48,8.0,2.45,36,6.0,0.63,82,13.67,9.07,0.98,0.99,0.25,0.1,7.83,147.8
94,41,876,453789,26,8.67,4.93,11,3.67,2.52,40,13.33,8.62,1.0,1.0,0.26,0.13,43.58,136.87
95,424,25793,21028434,187,6.03,4.5,116,3.74,1.81,343,11.06,12.19,1.0,1.0,0.5,0.41,54.36,136.84
98,372,8705,6272439,223,7.19,2.7,122,3.94,1.5,326,10.52,4.91,0.99,1.0,0.44,0.3,25.76,137.45
100,121,4722,4351977,67,7.44,3.4,38,4.22,1.3,112,12.44,6.69,0.97,0.98,0.34,0.14,44.31,134.98
101,222,7282,3877093,105,8.75,5.4,37,3.08,1.38,192,16.0,11.71,0.89,0.88,0.49,0.37,17.65,122.88
102,204,10698,7555591,100,6.67,2.82,68,4.53,1.64,167,11.13,6.56,0.91,0.91,0.41,0.3,21.17,142.6
105,338,19095,16644556,177,5.21,2.21,108,3.18,1.7,289,8.5,4.65,0.94,0.95,0.35,0.25,33.55,133.8
106,233,9003,8174364,103,6.44,3.65,57,3.56,2.34,188,11.75,8.07,1.0,1.0,0.41,0.27,33.38,108.45
107,314,12960,7131306,186,5.81,2.19,111,3.47,1.44,276,8.62,4.09,0.95,0.96,0.48,0.38,30.87,119.88
108,504,44235,31786686,308,5.92,2.27,169,3.25,1.61,465,8.94,4.43,0.93,0.93,0.48,0.37,36.26,125.08
109,218,15242,14981423,94,5.88,2.39,46,2.88,1.31,179,11.19,6.01,1.0,1.0,0.45,0.32,37.78,126.11
112,375,13165,10027298,194,5.71,2.77,105,3.09,1.56,329,9.68,6.13,0.98,0.99,0.46,0.37,32.22,129.98
113,598,57317,44917134,303,6.31,2.71,142,2.96,1.32,533,11.1,6.0,0.96,0.97,0.43,0.32,30.48,124.76
114,585,44708,18136916,286,5.96,2.32,158,3.29,1.38,515,10.73,4.56,0.91,0.94,0.51,0.42,37.8,123.97
115,342,36847,33105985,155,4.84,2.22,70,2.19,1.06,311,9.72,5.71,0.94,0.94,0.47,0.4,53.63,114.04
119,367,20521,17501814,187,5.05,2.12,109,2.95,1.37,327,8.84,4.95,0.93,0.94,0.49,0.38,41.37,112.18
120,522,26031,21824536,246,6.31,2.49,146,3.74,1.83,449,11.51,5.73,0.97,0.97,0.43,0.28,38.27,124.68
121,393,16767,13931612,198,5.21,2.06,102,2.68,1.3,346,9.11,4.59,0.99,1.0,0.52,0.42,40.86,121.6
122,675,110593,94103897,289,7.05,3.14,124,3.02,1.23,578,14.1,6.92,0.97,0.96,0.49,0.41,43.14,115.11
123,243,5557,3263919,111,5.55,2.37,54,2.7,1.17,211,10.55,5.01,1.0,1.0,0.47,0.28,32.61,113.69
126,494,13822,9712374,238,6.8,2.75,123,3.51,1.34,407,11.63,6.36,0.99,0.99,0.46,0.29,30.21,135.62
127,374,16523,15879140,157,5.23,1.87,94,3.13,1.11,325,10.83,5.74,1.0,1.0,0.46,0.27,31.82,137.54
128,656,49301,43215546,305,6.78,2.85,152,3.38,1.27,557,12.38,6.89,0.95,0.96,0.45,0.31,26.96,123.8
129,216,17535,15332088,108,4.32,2.29,67,2.68,1.44,183,7.32,6.2,0.95,0.97,0.47,0.38,51.14,117.07
130,238,5089,1984562,111,6.17,2.64,48,2.67,1.37,209,11.61,6.2,0.99,0.99,0.45,0.33,26.99,112.3
132,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,134.4
133,437,58983,54268403,211,6.03,2.53,92,2.63,1.55,383,10.94,5.47,0.97,0.97,0.42,0.26,31.11,114.69
134,513,12770,6727372,259,6.48,3.09,107,2.68,1.14,461,11.52,7.19,0.98,0.99,0.48,0.34,31.16,114.09
135,375,11345,7998718,200,4.08,2.13,113,2.31,1.18,338,6.9,4.37,0.99,0.99,0.48,0.4,42.35,117.73
136,309,13737,10655079,176,4.29,2.1,103,2.51,1.05,273,6.66,3.64,0.98,0.98,0.52,0.45,32.24,115.56
137,350,15458,13675833,179,4.71,2.48,101,2.66,1.53,292,7.68,4.29,1.0,1.0,0.46,0.36,59.24,120.37
140,453,24668,24190322,270,5.29,2.11,150,2.94,1.21,395,7.75,3.59,0.99,1.0,0.43,0.35,35.56,122.7
141,379,14680,13644354,229,4.87,2.72,122,2.6,1.17,343,7.3,4.29,0.98,0.99,0.47,0.34,26.95,116.42
142,340,20179,15002281,194,4.04,1.91,117,2.44,1.13,311,6.48,3.45,0.98,0.98,0.46,0.36,44.45,127.18
143,599,97855,127868190,271,6.95,4.42,109,2.79,1.3,516,13.23,10.17,0.97,0.96,0.43,0.29,37.24,107.94
144,292,17616,16000447,134,4.06,1.82,85,2.58,1.28,244,7.39,3.92,0.86,0.85,0.51,0.4,26.15,123.42
145,177,8294,5925830,88,5.5,2.45,31,1.94,0.57,161,10.06,4.68,0.87,0.87,0.5,0.35,26.16,118.35
147,228,16406,5886376,132,5.28,1.95,70,2.8,1.53,202,8.08,4.38,0.93,0.91,0.45,0.33,40.1,124.72
148,363,23939,25990662,227,4.73,2.29,115,2.4,1.51,340,7.08,4.05,0.92,0.89,0.46,0.34,41.37,122.96
149,196,14495,12043484,92,4.38,2.04,56,2.67,1.15,172,8.19,6.41,0.77,0.81,0.39,0.29,29.08,123.97
150,375,50535,44355555,207,6.09,2.9,104,3.06,1.37,337,9.91,5.16,0.87,0.85,0.4,0.27,30.36,124.55
151,305,17101,12309644,176,4.19,1.98,107,2.55,1.09,278,6.62,4.47,0.84,0.84,0.51,0.43,45.26,125.49
154,465,14061,7547554,240,5.85,2.6,113,2.76,1.46,410,10.0,4.97,0.89,0.88,0.46,0.34,46.96,117.55
155,677,61316,51783274,354,5.45,2.42,187,2.88,1.45,595,9.15,5.54,0.84,0.83,0.41,0.33,49.58,121.88
156,732,140595,126613921,304,6.91,2.8,136,3.09,1.46,625,14.2,6.75,0.81,0.8,0.37,0.25,38.25,118.67
157,287,18546,12711405,131,4.68,1.7,57,2.04,0.84,247,8.82,4.45,0.93,0.94,0.43,0.35,47.03,131.88
158,596,93588,78832449,215,5.51,2.37,123,3.15,1.6,498,12.77,7.27,0.73,0.68,0.46,0.33,39.6,122.44
