id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,1577,554380,104,3.47,1.81,84,2.8,1.52,135,4.5,3.56,0.76,0.77,0.53,0.44,12.12,86.74
1,454,136015,59618110,222,3.52,1.7,198,3.14,1.54,332,5.27,3.18,0.85,0.82,0.57,0.48,11.56,105.23
2,353,81081,9794349,236,4.45,2.29,199,3.75,1.65,313,5.91,3.88,0.87,0.85,0.51,0.43,26.05,133.37
3,174,2627,1239777,133,3.59,1.95,106,2.86,1.21,163,4.41,2.48,0.87,0.88,0.56,0.47,5.49,102.34
4,74,593,198873,55,3.44,1.21,53,3.31,1.35,68,4.25,1.69,0.97,0.97,0.51,0.51,12.1,143.13
7,162,5636,3981909,101,3.37,1.52,76,2.53,1.41,137,4.57,2.5,0.92,0.93,0.5,0.5,40.69,110.35
8,555,108273,119621664,282,5.64,3.84,175,3.5,2.43,457,9.14,8.58,0.88,0.86,0.5,0.44,15.57,111.93
9,572,2571,1356481,173,3.84,1.28,194,4.31,1.28,361,8.02,4.26,0.75,0.48,0.36,0.42,0.67,179.57
10,439,7404,1603275,260,5.31,1.64,208,4.24,1.2,337,6.88,2.57,0.92,0.91,0.55,0.48,22.63,172.49
11,406,364759,446090459,155,4.84,2.23,124,3.88,1.64,207,6.47,5.21,0.99,0.98,0.53,0.47,11.05,152.61
13,61,814,525188,43,3.58,1.88,38,3.17,1.64,50,4.17,2.48,0.97,0.95,0.62,0.65,7.55,116.86
14,198,17340,15050094,126,3.94,2.02,91,2.84,1.42,166,5.19,2.92,0.73,0.71,0.51,0.43,15.63,117.49
15,409,24342,19074646,259,4.8,1.99,167,3.09,1.42,352,6.52,3.49,0.82,0.78,0.5,0.38,9.83,105.43
16,268,5093,2488365,165,4.02,2.54,132,3.22,1.8,244,5.95,4.48,0.95,0.94,0.53,0.5,22.84,127.61
17,660,20357,16519107,300,6.12,3.34,140,2.86,1.32,495,10.1,6.34,0.97,0.96,0.46,0.33,25.27,129.68
18,277,10845,9870104,149,4.66,3.94,99,3.09,1.57,221,6.91,8.03,0.9,0.88,0.54,0.5,6.49,103.68
