id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,238,34418,90,3.46,1.48,93,3.58,1.53,96,3.69,1.46,0.95,0.95,0.44,0.42,1.25,172.76
1,86,86131,101197584,61,3.21,1.47,60,3.16,1.57,77,4.05,2.8,1.0,1.0,0.5,0.47,7.66,160.59
2,193,3625,1625401,155,3.16,1.53,153,3.12,1.6,182,3.71,1.9,0.99,0.99,0.63,0.57,53.2,161.68
3,258,4634,2013734,218,3.52,1.55,198,3.19,1.48,241,3.89,1.86,0.99,0.99,0.61,0.56,42.03,158.57
4,331,72880,76282327,258,3.69,1.46,253,3.61,1.51,298,4.26,1.9,1.0,1.0,0.6,0.54,39.5,175.46
5,310,4686,2054250,219,3.42,1.38,219,3.42,1.57,244,3.81,1.64,1.0,1.0,0.62,0.57,51.68,159.56
6,298,5755,2927674,249,3.72,1.5,233,3.48,1.37,265,3.96,1.59,1.0,1.0,0.65,0.62,46.99,163.97
7,216,4792,2192204,188,3.13,1.55,191,3.18,1.66,204,3.4,1.67,0.99,1.0,0.63,0.55,52.85,157.28
8,221,3435,1544537,138,3.14,1.29,152,3.45,1.62,163,3.7,1.58,1.0,1.0,0.59,0.54,40.08,185.54
9,255,10307,8485541,139,3.76,1.26,161,4.35,1.32,180,4.86,1.84,0.99,0.99,0.56,0.51,21.3,202.45
10,248,34907,37717810,142,3.94,1.26,139,3.86,1.15,175,4.86,2.06,1.0,1.0,0.54,0.5,22.79,193.88
11,251,2723,1088261,158,3.36,1.03,153,3.26,1.09,163,3.47,1.16,1.0,1.0,0.59,0.55,23.09,204.06
12,218,3478,1525588,166,3.46,1.47,166,3.46,1.68,178,3.71,1.74,0.99,1.0,0.69,0.66,43.86,177.02
13,174,3793,1731219,156,2.94,1.5,149,2.81,1.51,168,3.17,1.64,0.99,1.0,0.65,0.6,53.02,160.0
