id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,1130,446135,33,4.12,1.55,31,3.88,2.03,39,4.88,2.3,0.86,0.82,0.6,0.56,9.59,115.35
1,84,601,132622,77,2.66,1.17,76,2.62,1.08,79,2.72,1.13,0.91,0.88,0.48,0.46,2.94,131.01
2,100,126265,131359955,61,4.07,1.98,45,3.0,1.51,82,5.47,3.23,0.95,0.91,0.37,0.3,41.65,148.57
3,185,1904,1179018,161,3.29,1.62,166,3.39,1.66,178,3.63,1.76,0.87,0.82,0.43,0.42,3.51,115.9
4,138,367,96810,115,4.11,1.59,120,4.29,1.7,126,4.5,1.82,0.96,0.95,0.4,0.36,0.6,147.8
7,122,612,123075,109,2.87,1.63,111,2.92,1.7,116,3.05,1.86,0.97,0.97,0.51,0.5,8.05,121.89
8,156,766,191893,130,2.95,1.58,133,3.02,1.52,140,3.18,1.79,0.94,0.91,0.54,0.52,1.01,124.8
9,262,1471,623926,151,3.87,1.44,177,4.54,1.55,190,4.87,1.84,0.89,0.87,0.39,0.42,2.55,175.95
13,426,66038,64081984,259,5.29,2.57,211,4.31,2.01,376,7.67,5.5,0.82,0.78,0.44,0.39,13.21,109.23
14,710,21552,10737537,514,4.15,2.3,445,3.59,1.82,646,5.21,3.83,0.91,0.88,0.53,0.47,8.97,112.88
15,777,31443,21444891,581,4.8,2.06,504,4.17,1.74,712,5.88,3.07,0.87,0.86,0.44,0.41,7.58,118.42
16,804,58717,53570886,556,4.63,2.18,495,4.12,1.81,715,5.96,3.75,0.92,0.9,0.47,0.4,8.4,118.24
17,156,566,121730,124,3.54,1.27,131,3.74,1.46,148,4.23,1.85,0.9,0.88,0.44,0.41,2.78,134.9
18,286,4667,2472661,218,5.07,3.31,165,3.84,1.86,260,6.05,4.72,0.75,0.72,0.48,0.42,10.96,111.32
19,625,41588,33419253,422,6.59,5.06,253,3.95,1.86,546,8.53,8.09,0.78,0.77,0.57,0.51,14.98,99.15
20,300,24931,21656944,245,5.0,2.94,224,4.57,2.24,284,5.8,4.3,0.73,0.68,0.51,0.44,19.98,115.08
22,28,485,336157,25,3.12,1.96,26,3.25,2.05,27,3.38,2.26,0.75,0.75,0.62,0.54,12.3,111.19
23,56,282,103263,48,4.8,2.1,48,4.8,2.2,54,5.4,2.32,0.78,0.76,0.57,0.49,0.45,124.6
24,160,15279,11082522,103,5.15,2.13,75,3.75,1.8,143,7.15,3.28,0.9,0.88,0.48,0.39,14.78,98.62
25,82,527,135625,65,3.42,1.95,64,3.37,1.61,77,4.05,2.22,0.95,0.95,0.58,0.54,3.78,112.74
28,52,1815,618756,43,10.75,10.37,16,4.0,1.63,49,12.25,9.91,0.96,0.96,0.36,0.44,19.54,73.35
29,325,2625,1154474,122,4.69,1.78,83,3.19,1.39,189,7.27,3.32,1.0,1.0,0.48,0.38,8.8,127.03
30,29,397,99612,24,3.0,1.41,24,3.0,1.07,28,3.5,1.51,0.69,0.69,0.57,0.5,7.14,100.42
31,99,1189,319554,83,3.19,1.44,83,3.19,1.17,92,3.54,1.63,0.79,0.77,0.52,0.55,6.59,123.83
32,310,39737,43438894,223,6.03,3.48,173,4.68,1.8,285,7.7,5.31,0.86,0.84,0.41,0.35,14.15,120.98
33,375,27247,26834004,258,5.49,3.26,206,4.38,1.78,338,7.19,6.34,0.73,0.7,0.48,0.44,7.51,114.43
34,558,113878,115756875,322,6.08,2.87,231,4.36,1.68,475,8.96,5.24,0.86,0.84,0.4,0.29,17.38,90.58
35,118,43542,53582433,88,4.63,1.83,77,4.05,1.81,101,5.32,2.21,0.88,0.89,0.45,0.41,9.84,117.42
36,257,12118,7086933,178,4.34,2.08,148,3.61,1.63,219,5.34,3.4,0.92,0.92,0.58,0.55,10.07,111.47
37,400,14082,13396107,274,4.15,2.37,234,3.55,1.59,366,5.55,3.25,0.87,0.85,0.47,0.42,6.64,119.78
38,197,36065,36858494,128,4.41,2.58,103,3.55,1.99,177,6.1,4.39,0.99,0.99,0.46,0.41,10.01,117.67
42,47,497,282044,35,3.89,1.54,27,3.0,0.5,41,4.56,2.01,0.93,0.92,0.45,0.4,7.93,155.32
43,66,714,217733,52,2.89,1.41,54,3.0,1.57,59,3.28,1.67,0.82,0.83,0.57,0.5,5.68,117.62
44,58,549,120592,50,2.63,1.38,52,2.74,1.33,56,2.95,1.54,0.9,0.91,0.47,0.38,4.97,109.05
