id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1166,25741,10745361,738,5.72,2.11,1042,8.08,4.52,926,7.18,3.09,0.96,0.99,0.46,0.6,22.47,115.71
1,1041,28342,19119908,698,5.29,2.14,942,7.14,4.05,851,6.45,3.04,0.97,0.99,0.47,0.6,23.45,121.04
2,1079,30782,20631168,707,5.52,2.15,976,7.62,4.63,859,6.71,2.98,0.96,0.99,0.47,0.6,19.66,121.35
3,1218,46314,33041581,746,5.69,2.11,1090,8.32,4.94,934,7.13,3.04,0.97,0.99,0.46,0.6,18.6,120.64
4,1360,15964,5922399,791,6.18,2.4,1149,8.98,5.36,999,7.8,3.51,0.96,0.99,0.47,0.6,18.92,134.56
5,907,22076,12693204,571,4.64,1.82,676,5.5,3.07,674,5.48,2.24,0.99,1.0,0.52,0.59,24.59,142.7
6,788,29065,17865300,575,4.46,1.71,691,5.36,2.69,668,5.18,1.99,0.99,1.0,0.5,0.57,26.01,131.14
7,1152,35498,24587843,717,5.47,2.16,1014,7.74,4.68,934,7.13,3.58,0.96,0.99,0.5,0.61,24.63,108.52
8,1116,21989,16187558,635,5.16,1.69,763,6.2,2.76,807,6.56,2.31,0.93,0.98,0.48,0.65,17.14,137.91
9,1037,13845,8821612,564,5.17,1.97,780,7.16,3.32,732,6.72,2.78,0.92,0.96,0.4,0.55,7.03,162.63
10,965,12059,4899757,599,4.87,1.57,759,6.17,2.6,716,5.82,2.04,0.97,0.99,0.45,0.6,15.53,155.28
11,1217,18071,11291784,699,5.64,2.15,913,7.36,3.99,860,6.94,3.13,0.95,0.98,0.45,0.58,16.87,151.71
12,703,9339,2862746,473,4.38,1.59,521,4.82,2.07,535,4.95,1.94,0.99,0.99,0.48,0.54,13.73,171.97
13,727,45720,45535830,488,3.97,1.92,618,5.02,3.55,603,4.9,2.49,0.99,0.99,0.51,0.6,25.54,123.79
14,879,56039,54462995,590,4.44,2.04,778,5.85,4.03,756,5.68,3.16,0.95,0.98,0.49,0.61,19.83,112.18
15,1171,37818,27488098,687,5.09,1.95,1039,7.7,4.79,907,6.72,3.35,0.95,0.98,0.48,0.61,15.53,119.95
16,654,11896,4872838,454,4.13,1.76,549,4.99,2.65,560,5.09,2.31,0.94,0.97,0.5,0.56,23.87,130.81
17,648,25781,23418395,468,3.84,1.76,547,4.48,2.47,577,4.73,2.31,0.99,0.99,0.52,0.55,27.72,132.68
18,561,7531,2565437,434,3.95,1.54,472,4.29,1.96,500,4.55,1.8,1.0,1.0,0.54,0.58,19.3,144.28
19,656,11962,5782010,461,3.69,1.44,507,4.06,1.69,545,4.36,1.86,1.0,1.0,0.56,0.59,27.39,131.11
20,861,44549,35843174,577,4.58,2.06,728,5.78,3.88,677,5.37,2.46,0.99,0.99,0.53,0.61,21.26,125.53
21,1375,48494,39915778,790,6.12,2.16,1179,9.14,5.2,1040,8.06,3.66,0.95,0.99,0.48,0.62,16.74,111.89
22,1299,44561,33981555,769,5.7,3.58,1127,8.35,5.44,1022,7.57,5.15,0.96,0.99,0.48,0.64,19.37,105.84
23,1247,46293,39008734,709,5.58,2.37,1102,8.68,5.66,931,7.33,3.55,0.96,0.99,0.48,0.6,17.7,119.41
24,1189,30486,27999805,687,5.24,2.33,1034,7.89,5.09,907,6.92,3.39,0.94,0.98,0.51,0.66,14.85,114.63
25,1296,29323,26307586,615,5.21,2.18,1131,9.58,7.06,884,7.49,4.21,0.94,0.99,0.52,0.66,10.32,110.95
26,809,13244,7764462,486,4.19,1.9,695,5.99,4.45,603,5.2,2.61,0.99,0.99,0.57,0.65,5.43,125.73
27,1096,55041,61080642,591,4.65,2.11,928,7.31,4.98,780,6.14,3.01,0.99,1.0,0.56,0.67,5.21,122.0
28,1263,27520,18733783,739,5.43,1.88,1127,8.29,4.75,998,7.34,3.36,0.96,0.99,0.46,0.63,5.07,109.84
29,1192,25838,17245391,749,5.43,2.19,1035,7.5,3.95,966,7.0,3.03,0.95,0.98,0.45,0.59,4.89,115.24
30,1216,38997,31457424,766,5.72,2.23,1079,8.05,4.15,984,7.34,3.34,0.96,0.99,0.46,0.61,5.36,120.54
31,1150,25448,17356471,731,5.5,2.2,1042,7.83,4.56,937,7.05,3.14,0.96,0.98,0.46,0.63,4.89,112.31
32,953,35235,34833401,631,4.85,2.1,827,6.36,3.38,806,6.2,3.0,0.94,0.98,0.47,0.62,3.92,117.63
33,706,21877,18090333,501,4.01,1.57,593,4.74,2.42,612,4.9,1.98,0.98,0.99,0.47,0.55,4.02,131.11
