id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,41,3728,33,2.75,1.42,32,2.67,1.37,34,2.83,1.47,0.36,0.28,0.42,0.46,0.03,99.1
1,73,86,5376,65,3.61,1.65,64,3.56,1.72,70,3.89,1.94,0.45,0.35,0.41,0.51,0.14,125.95
2,64,78,4682,48,3.2,1.32,50,3.33,1.35,59,3.93,1.44,0.57,0.48,0.33,0.39,0.55,134.81
3,7,8,808,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.42,0.24,0.42,0.47,0.0,144.44
4,44,49,2265,38,3.45,1.21,38,3.45,1.21,39,3.55,1.29,0.58,0.54,0.3,0.32,0.15,161.2
5,43,52,2646,32,2.91,1.22,37,3.36,1.5,38,3.45,1.44,0.54,0.48,0.25,0.27,0.0,138.99
6,25,28,2224,21,3.0,1.29,23,3.29,1.5,22,3.14,1.46,0.49,0.38,0.35,0.42,0.0,135.46
7,28,38,1943,24,3.43,1.27,27,3.86,1.77,27,3.86,2.12,0.72,0.65,0.28,0.36,0.52,135.73
8,38,39,1773,20,2.86,0.69,23,3.29,1.11,23,3.29,1.11,0.71,0.64,0.25,0.32,0.0,186.37
9,69,79,3727,41,2.73,0.88,48,3.2,0.77,49,3.27,0.7,0.69,0.56,0.24,0.37,0.07,185.68
10,14,14,723,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.72,0.55,0.28,0.45,0.0,187.57
11,54,55,2720,41,3.73,1.68,40,3.64,1.75,41,3.73,1.68,0.72,0.61,0.24,0.33,0.0,184.56
12,36,41,1746,21,4.2,0.84,22,4.4,1.14,22,4.4,0.55,0.8,0.79,0.16,0.14,0.0,188.62
13,52,56,2766,48,3.2,1.15,48,3.2,1.08,50,3.33,1.18,0.59,0.52,0.33,0.37,0.93,139.6
14,31,40,2191,27,2.7,1.16,28,2.8,1.4,31,3.1,1.37,0.4,0.38,0.41,0.42,0.14,123.26
15,24,38,1593,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.38,0.37,0.5,0.5,0.33,122.93
16,45,63,5289,32,3.2,0.92,34,3.4,1.07,41,4.1,1.79,0.39,0.34,0.35,0.36,2.46,138.95
17,47,57,3260,41,2.73,1.16,42,2.8,1.42,45,3.0,1.51,0.42,0.36,0.4,0.46,0.55,117.7
18,57,66,3650,50,2.5,1.36,53,2.65,1.5,56,2.8,1.58,0.4,0.33,0.42,0.48,0.0,109.67
19,40,43,2588,33,3.3,1.06,37,3.7,1.25,38,3.8,1.4,0.62,0.52,0.28,0.36,0.0,128.46
20,23,27,1323,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.52,0.46,0.24,0.27,0.0,140.45
21,36,55,3097,31,2.58,1.24,33,2.75,1.42,36,3.0,1.6,0.34,0.28,0.46,0.46,2.11,130.69
22,75,106,5958,60,3.0,1.41,58,2.9,1.33,68,3.4,1.54,0.42,0.37,0.35,0.39,2.18,110.59
23,47,63,3912,37,2.47,1.06,42,2.8,1.37,45,3.0,1.56,0.36,0.28,0.46,0.52,2.28,121.69
24,18,20,2161,17,3.4,2.61,17,3.4,2.07,17,3.4,2.61,0.5,0.31,0.31,0.43,0.0,129.87
25,28,40,2364,27,2.45,1.13,27,2.45,1.13,27,2.45,1.13,0.46,0.39,0.48,0.51,0.19,121.98
26,36,46,2653,32,2.91,1.14,34,3.09,1.64,35,3.18,1.25,0.4,0.32,0.3,0.33,0.0,115.53
27,24,28,2924,23,2.88,1.73,23,2.88,1.55,24,3.0,1.6,0.38,0.2,0.36,0.54,0.0,93.5
28,32,42,2535,31,2.38,1.45,31,2.38,1.45,32,2.46,1.56,0.38,0.35,0.42,0.44,0.08,80.14
29,59,72,3803,55,3.24,1.56,53,3.12,1.36,56,3.29,1.57,0.46,0.41,0.32,0.36,0.08,123.81
30,39,63,3949,31,2.38,1.39,32,2.46,1.51,39,3.0,1.96,0.39,0.31,0.5,0.53,1.47,105.01
31,20,22,1074,20,2.86,1.86,20,2.86,1.86,20,2.86,1.86,0.48,0.46,0.52,0.54,0.19,109.12
32,13,14,1480,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.7,0.41,0.26,0.41,0.03,125.08
33,33,39,1954,30,3.0,1.25,33,3.3,1.25,32,3.2,1.23,0.48,0.45,0.32,0.34,0.0,142.96
34,58,76,4714,45,2.65,1.46,48,2.82,1.59,55,3.24,1.89,0.36,0.3,0.38,0.43,0.15,117.1
35,87,115,6145,75,3.0,1.76,79,3.16,1.93,86,3.44,2.06,0.4,0.35,0.47,0.51,0.1,114.53
36,67,108,7364,46,2.88,1.75,46,2.88,1.59,64,4.0,2.25,0.29,0.26,0.39,0.4,0.6,105.07
37,39,48,2789,37,2.85,1.72,37,2.85,1.72,39,3.0,1.73,0.38,0.3,0.37,0.41,0.01,107.04
38,37,46,2354,35,2.69,1.6,36,2.77,1.48,37,2.85,1.63,0.45,0.39,0.41,0.46,0.19,126.92
39,37,41,2141,34,2.83,0.94,35,2.92,1.24,36,3.0,1.13,0.48,0.46,0.35,0.36,0.0,139.74
40,55,72,4213,51,3.0,1.22,52,3.06,1.03,54,3.18,1.33,0.52,0.44,0.32,0.38,0.01,119.33
41,106,136,9515,91,3.14,1.41,88,3.03,1.45,105,3.62,1.63,0.41,0.3,0.39,0.44,0.09,118.84
42,27,39,3206,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.56,0.5,0.21,0.15,0.16,165.75
43,26,35,2060,25,2.78,0.97,24,2.67,1.0,25,2.78,0.97,0.43,0.38,0.41,0.43,0.14,109.31
44,15,22,1186,14,2.0,1.15,15,2.14,1.07,15,2.14,1.07,0.26,0.26,0.55,0.53,0.09,122.58
45,50,64,3782,47,3.13,1.13,46,3.07,1.1,48,3.2,1.21,0.37,0.32,0.32,0.37,0.04,133.74
46,13,17,969,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,0.22,0.19,0.36,0.35,0.1,112.81
47,40,50,2653,37,3.08,1.16,38,3.17,1.34,37,3.08,1.16,0.55,0.46,0.38,0.45,0.01,136.51
