id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,3818,2386275,81,3.52,1.34,85,3.7,1.33,84,3.65,1.3,0.99,0.98,0.64,0.52,2.99,147.31
1,73,1877,1041566,69,3.0,1.45,72,3.13,1.66,72,3.13,1.66,0.97,0.96,0.73,0.68,1.45,139.07
2,91,1459,494583,78,3.39,1.47,89,3.87,2.01,87,3.78,1.93,1.0,0.99,0.73,0.67,2.01,141.64
3,75,1547,904429,69,3.63,1.3,73,3.84,1.5,73,3.84,1.5,1.0,1.0,0.67,0.61,5.38,156.32
4,111,3308,2839655,79,3.76,1.84,97,4.62,2.82,89,4.24,1.87,0.99,1.0,0.51,0.42,4.4,157.77
5,136,484,31864,114,3.68,1.76,126,4.06,1.77,118,3.81,1.72,1.0,1.0,0.55,0.66,3.43,148.11
6,288,3083,1466530,242,4.1,1.89,280,4.75,2.18,268,4.54,2.11,0.99,0.98,0.55,0.61,2.02,143.84
7,160,5234,4500903,146,3.32,1.22,159,3.61,1.38,152,3.45,1.28,0.99,0.98,0.62,0.56,2.33,124.37
8,201,2442,932372,136,3.49,1.5,174,4.46,2.7,155,3.97,1.87,0.99,0.99,0.58,0.58,3.58,151.38
9,243,1625,460703,126,3.6,1.29,181,5.17,2.47,152,4.34,1.45,1.0,0.99,0.59,0.65,1.45,196.24
10,165,845,207169,99,3.67,1.71,121,4.48,2.01,114,4.22,1.87,0.99,0.99,0.56,0.63,2.22,184.47
11,97,677,381261,73,4.06,1.55,76,4.22,1.8,76,4.22,1.8,1.0,1.0,0.56,0.58,4.33,187.41
12,80,221,29225,54,3.6,1.24,62,4.13,1.46,58,3.87,1.3,0.99,0.99,0.55,0.6,3.07,172.77
13,127,1473,686893,105,3.5,1.46,121,4.03,1.87,110,3.67,1.63,0.99,0.99,0.64,0.67,3.96,133.23
14,93,1229,272143,86,3.58,1.32,89,3.71,1.49,88,3.67,1.43,0.99,0.99,0.63,0.65,2.73,150.95
15,188,3848,3654748,104,3.15,1.28,181,5.48,5.03,117,3.55,1.72,1.0,0.99,0.69,0.68,7.04,132.88
16,127,5011,3665270,100,3.57,1.69,120,4.29,2.69,109,3.89,2.15,1.0,1.0,0.6,0.47,2.67,142.21
17,144,3983,3614092,124,3.88,1.5,141,4.41,1.83,136,4.25,1.8,0.99,1.0,0.57,0.43,5.02,143.27
18,66,596,185936,51,3.19,1.47,66,4.12,2.45,53,3.31,1.62,0.99,1.0,0.53,0.51,6.4,156.01
19,61,332,29641,41,4.1,1.97,60,6.0,5.68,45,4.5,2.17,1.0,1.0,0.4,0.46,0.38,167.53
20,67,3343,2884391,58,4.14,1.83,66,4.71,2.3,63,4.5,2.1,1.0,1.0,0.67,0.6,2.41,138.75
21,83,4702,4293291,74,3.89,1.63,80,4.21,1.78,78,4.11,1.73,1.0,1.0,0.55,0.42,2.04,146.59
22,119,2644,2031006,112,3.39,1.17,117,3.55,1.25,117,3.55,1.33,0.98,0.96,0.55,0.43,2.88,126.73
23,123,1530,487088,109,3.3,1.49,121,3.67,1.67,117,3.55,1.6,0.99,0.99,0.67,0.64,3.63,137.97
24,62,2577,258227,60,3.33,1.75,62,3.44,1.85,62,3.44,1.85,0.99,0.99,0.79,0.82,9.32,128.33
25,75,6074,1278641,64,3.2,1.01,74,3.7,1.42,68,3.4,1.19,0.99,0.98,0.66,0.63,2.71,134.79
26,33,200,21813,30,2.73,1.19,32,2.91,1.51,30,2.73,1.19,0.98,0.99,0.59,0.6,9.33,123.72
27,70,776,159412,41,2.73,1.03,69,4.6,5.75,44,2.93,1.1,1.0,1.0,0.59,0.62,2.29,146.3
28,142,2564,1755763,125,3.57,1.36,137,3.91,1.48,134,3.83,1.5,0.99,0.99,0.65,0.59,2.75,136.98
29,162,2831,1672116,140,3.89,1.51,158,4.39,2.62,146,4.06,1.71,0.99,0.99,0.62,0.54,2.18,139.55
30,141,2414,971220,118,3.58,1.28,138,4.18,2.39,125,3.79,1.39,1.0,1.0,0.62,0.62,1.54,148.8
31,152,2012,1295053,137,3.51,1.64,146,3.74,1.79,144,3.69,1.78,0.99,0.96,0.62,0.63,0.48,136.99
32,215,1692,830181,183,3.81,1.59,203,4.23,1.87,195,4.06,1.74,1.0,1.0,0.66,0.71,1.19,149.89
33,117,2349,1173512,105,3.39,1.56,115,3.71,1.9,111,3.58,1.86,0.99,0.98,0.64,0.7,4.08,145.51
34,115,2311,366495,103,3.55,1.57,113,3.9,1.65,106,3.66,1.61,0.99,0.99,0.6,0.6,2.31,138.55
35,135,2135,1239132,101,3.48,1.12,108,3.72,1.41,107,3.69,1.37,0.99,0.98,0.65,0.53,1.33,160.29
36,206,2276,1240517,114,3.93,1.51,121,4.17,1.85,120,4.14,1.81,0.99,0.97,0.58,0.49,4.12,177.01
37,310,4245,2595405,151,4.31,1.49,156,4.46,1.67,154,4.4,1.59,1.0,1.0,0.61,0.51,0.84,203.05
38,120,1753,294261,76,4.22,2.41,82,4.56,2.45,81,4.5,2.46,1.0,1.0,0.61,0.63,2.32,163.91
39,208,1284,517111,68,4.25,1.18,106,6.62,5.4,75,4.69,1.49,0.99,0.99,0.51,0.52,2.08,195.64
40,102,344,138907,42,4.2,1.32,49,4.9,1.73,48,4.8,1.62,0.99,0.94,0.4,0.36,4.13,203.0
41,173,1258,560989,70,3.5,1.24,85,4.25,2.07,79,3.95,1.79,1.0,1.0,0.6,0.59,0.82,173.58
42,190,1381,313838,96,3.84,1.11,104,4.16,1.07,99,3.96,1.1,0.99,0.99,0.69,0.69,5.4,180.41
43,98,1961,1240194,88,3.38,1.53,97,3.73,1.93,95,3.65,1.98,0.99,0.98,0.66,0.57,3.4,122.67
44,575,10256,3031229,190,3.65,1.85,555,10.67,9.01,199,3.83,2.02,1.0,1.0,0.55,0.53,0.81,140.78
45,104,2038,1018794,94,3.62,1.53,100,3.85,1.71,98,3.77,1.56,0.99,0.98,0.7,0.62,0.65,140.2
46,119,918,401798,103,3.22,1.96,117,3.66,2.35,108,3.38,2.01,0.98,0.96,0.67,0.64,6.13,125.57
47,267,2310,251378,120,3.64,1.54,264,8.0,9.01,124,3.76,1.6,0.98,0.99,0.62,0.67,0.9,141.69
48,91,467,57841,59,3.93,1.1,64,4.27,1.1,64,4.27,1.1,1.0,1.0,0.65,0.7,0.47,197.61
49,123,6591,8160899,91,3.37,1.71,97,3.59,1.78,96,3.56,1.76,1.0,1.0,0.57,0.53,2.6,157.79
50,137,1654,621237,103,3.96,1.11,113,4.35,1.35,111,4.27,1.31,1.0,1.0,0.7,0.68,1.35,176.12
51,178,5972,4532445,142,3.74,1.81,173,4.55,3.33,165,4.34,3.05,0.98,0.98,0.63,0.54,1.72,140.99
52,193,3610,2176221,138,4.06,1.86,174,5.12,3.14,149,4.38,2.16,1.0,0.99,0.59,0.48,4.04,159.6
53,133,1602,1007292,92,3.83,1.43,117,4.88,1.8,99,4.12,1.45,0.98,0.98,0.42,0.38,2.23,163.58
54,49,239,56508,37,3.36,1.29,41,3.73,1.79,39,3.55,1.57,0.98,0.96,0.4,0.41,1.41,164.85
55,65,907,459863,49,3.27,1.58,60,4.0,2.17,53,3.53,1.41,1.0,1.0,0.61,0.58,0.76,156.69
56,210,4443,2664932,132,4.0,1.56,166,5.03,5.29,137,4.15,1.66,1.0,1.0,0.65,0.53,1.83,165.23
57,140,5672,2623277,97,3.46,1.35,117,4.18,2.74,103,3.68,1.44,1.0,1.0,0.58,0.44,4.66,165.57
58,127,1573,670064,94,3.76,1.39,98,3.92,1.53,97,3.88,1.59,0.99,0.98,0.64,0.52,1.17,172.48
59,159,4714,2138093,118,3.37,1.37,136,3.89,2.0,123,3.51,1.46,1.0,0.99,0.63,0.58,2.35,152.01
60,83,604,83070,57,3.0,1.11,64,3.37,1.21,62,3.26,1.24,0.99,0.99,0.68,0.65,2.27,155.88
61,59,653,38990,39,4.33,1.5,43,4.78,1.39,41,4.56,1.33,1.0,1.0,0.67,0.71,2.79,170.95
62,197,2986,1440449,89,3.71,1.83,196,8.17,9.52,103,4.29,2.31,1.0,1.0,0.58,0.46,1.43,128.47
63,164,2283,1039728,103,4.12,1.48,129,5.16,3.25,108,4.32,1.6,1.0,1.0,0.63,0.55,1.1,186.66
64,152,3082,2052106,121,3.78,1.5,129,4.03,1.51,126,3.94,1.54,0.99,0.99,0.63,0.54,2.52,142.03
65,113,1881,1005144,93,3.21,1.21,112,3.86,2.43,96,3.31,1.31,0.99,0.98,0.66,0.6,5.98,119.24
66,68,1075,413218,65,3.42,1.5,66,3.47,1.58,65,3.42,1.5,0.99,0.99,0.71,0.66,0.49,142.21
67,76,815,342264,61,3.39,1.58,68,3.78,2.02,66,3.67,1.81,0.98,0.97,0.59,0.54,6.25,143.13
68,83,1273,780298,58,3.62,1.31,82,5.12,4.51,62,3.88,1.5,0.98,0.99,0.56,0.52,1.83,139.67
69,102,896,517613,89,4.45,1.93,94,4.7,2.2,92,4.6,2.04,1.0,1.0,0.53,0.47,1.85,169.73
70,215,19973,12864439,123,3.73,1.91,208,6.3,11.83,129,3.91,1.99,0.99,0.98,0.52,0.41,2.01,144.69
71,685,11468,6720431,292,3.56,1.36,668,8.15,3.7,302,3.68,1.46,1.0,1.0,0.54,0.59,1.86,120.08
72,652,9737,7445709,346,3.64,1.58,617,6.49,3.8,355,3.74,1.63,0.99,0.99,0.53,0.58,4.75,124.73
