id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,3831,2640606,103,3.81,1.64,81,3.0,1.18,136,5.04,2.97,0.86,0.84,0.49,0.42,21.01,128.17
1,183,15522,18365004,117,3.55,1.46,98,2.97,1.59,161,4.88,2.56,0.84,0.85,0.5,0.48,22.77,109.22
2,281,19794,18299402,173,4.44,2.43,128,3.28,1.7,242,6.21,4.4,0.83,0.79,0.5,0.36,20.81,117.53
3,218,4427,1921687,134,3.62,1.71,132,3.57,1.48,187,5.05,3.57,0.8,0.77,0.52,0.43,9.54,103.89
4,166,1104,357565,94,3.76,1.3,90,3.6,1.58,130,5.2,2.69,0.98,0.98,0.52,0.5,11.24,123.31
7,178,6292,5722417,108,3.86,1.67,86,3.07,1.7,158,5.64,2.68,0.93,0.89,0.41,0.37,40.57,132.2
8,473,9966,6449734,298,8.76,8.21,285,8.38,8.73,401,11.79,11.18,0.82,0.81,0.52,0.39,15.88,108.93
9,446,19742,13217504,225,4.5,1.9,236,4.72,1.62,318,6.36,2.87,0.81,0.78,0.47,0.45,21.57,159.29
10,311,19995,18805980,161,3.93,1.51,161,3.93,1.78,224,5.46,2.4,0.63,0.56,0.46,0.42,9.26,140.09
11,190,3200,2013917,122,5.08,2.04,105,4.38,1.76,151,6.29,2.94,0.95,0.96,0.6,0.6,11.98,155.83
12,477,11581,6734297,342,14.87,6.48,325,14.13,5.77,419,18.22,8.16,0.72,0.69,0.46,0.4,22.99,110.72
13,174,1397,500901,123,7.24,7.85,101,5.94,6.39,162,9.53,12.41,0.87,0.87,0.54,0.41,5.53,123.29
14,270,90867,108185759,143,3.76,1.94,119,3.13,1.42,196,5.16,3.72,0.94,0.94,0.53,0.45,15.93,123.23
15,239,18958,17443037,171,3.98,1.77,122,2.84,1.4,206,4.79,2.07,0.86,0.85,0.5,0.44,33.92,119.83
16,202,14412,16060583,137,3.81,3.07,114,3.17,2.05,173,4.81,4.43,0.9,0.89,0.51,0.44,8.46,103.21
17,459,104329,65114916,332,5.03,3.14,250,3.79,1.74,424,6.42,5.27,0.92,0.92,0.54,0.44,24.1,118.7
18,49,609,94975,39,3.9,1.6,43,4.3,1.77,46,4.6,1.96,0.91,0.91,0.5,0.55,7.84,122.77
21,215,74904,89673780,163,3.88,1.5,139,3.31,1.55,197,4.69,1.94,0.91,0.91,0.51,0.46,12.09,111.96
22,167,4182,2563241,126,3.5,1.84,103,2.86,1.4,150,4.17,2.43,0.9,0.91,0.6,0.52,39.68,112.94
23,259,31802,38044802,174,4.7,2.23,118,3.19,1.33,240,6.49,3.77,0.88,0.84,0.49,0.41,17.76,109.86
24,114,30426,31875867,76,4.75,2.91,56,3.5,1.9,107,6.69,5.39,1.0,1.0,0.49,0.42,13.19,100.29
25,217,4678,2683068,87,5.44,2.68,45,2.81,1.38,148,9.25,6.16,1.0,1.0,0.55,0.47,10.52,97.02
26,7,80,13033,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.24,18.39,107.42
28,171,4234,3995081,111,4.62,3.12,81,3.38,1.71,147,6.12,5.15,0.88,0.87,0.43,0.35,17.36,146.28
29,314,5264,1865419,221,3.81,2.47,191,3.29,1.54,271,4.67,3.09,0.83,0.8,0.52,0.49,8.55,116.09
30,289,3477,1218185,205,4.66,7.03,140,3.18,1.9,266,6.05,9.17,0.89,0.87,0.54,0.55,7.7,102.04
31,404,28141,27298212,213,5.2,3.27,133,3.24,1.71,313,7.63,4.57,0.88,0.85,0.47,0.38,32.99,99.87
32,107,2488,921952,67,5.58,4.66,31,2.58,0.9,94,7.83,7.16,0.69,0.66,0.56,0.38,29.13,97.66
33,39,6795,5508626,8,4.0,0.0,6,3.0,0.0,18,9.0,5.66,0.62,0.66,0.46,0.2,9.14,76.72
35,125,1620,364416,87,3.35,1.74,78,3.0,1.33,108,4.15,2.48,0.95,0.96,0.54,0.44,20.04,116.16
36,530,55559,68897673,255,7.08,5.42,125,3.47,2.63,428,11.89,10.17,0.95,0.94,0.4,0.27,35.29,113.08
37,224,10510,10117886,147,4.74,2.0,104,3.35,1.33,194,6.26,3.03,0.96,0.97,0.41,0.32,32.19,135.66
38,398,104258,115001741,164,4.43,2.4,106,2.86,1.42,287,7.76,5.04,0.85,0.82,0.46,0.37,20.45,92.16
42,278,26908,30274096,183,3.73,1.63,164,3.35,1.32,225,4.59,2.31,0.76,0.72,0.45,0.42,7.71,136.48
43,1106,69802,16555365,445,5.17,2.08,361,4.2,2.07,700,8.14,4.42,0.85,0.85,0.52,0.39,21.11,120.73
44,345,37304,41747806,190,4.13,2.07,132,2.87,1.42,244,5.3,2.84,0.72,0.68,0.45,0.33,36.76,100.4
45,83,1260,842174,62,2.95,1.32,57,2.71,1.01,75,3.57,1.96,0.92,0.92,0.49,0.49,6.37,105.98
46,175,32302,28508472,99,7.07,5.82,35,2.5,1.79,144,10.29,10.77,0.98,0.98,0.46,0.26,9.21,94.23
