id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,2376,1452041,80,3.81,2.04,72,3.43,2.04,98,4.67,2.82,0.89,0.9,0.62,0.6,5.87,123.55
3,46,580,198239,41,3.73,1.62,40,3.64,1.69,43,3.91,1.7,0.99,1.0,0.62,0.71,14.02,139.79
4,248,65883,82542347,59,4.21,1.72,51,3.64,1.45,128,9.14,16.55,0.93,0.91,0.59,0.58,11.67,130.5
7,246,3801,1623187,174,5.44,2.69,125,3.91,2.29,217,6.78,3.7,0.99,1.0,0.47,0.38,22.99,128.39
8,107,1208,421860,71,3.55,1.39,72,3.6,1.6,91,4.55,1.88,1.0,1.0,0.54,0.52,24.28,159.69
9,318,106716,135889808,178,4.94,2.08,150,4.17,1.28,238,6.61,2.93,0.99,0.99,0.52,0.42,17.55,162.94
10,134,1678,869336,71,3.38,1.94,76,3.62,1.28,94,4.48,2.6,0.95,0.95,0.46,0.39,15.16,170.15
11,746,107662,102375775,424,5.44,1.93,275,3.53,1.4,575,7.37,3.59,0.85,0.83,0.48,0.41,14.67,136.67
14,338,8357,5374667,229,3.88,2.1,212,3.59,1.8,292,4.95,2.65,0.76,0.74,0.47,0.42,32.7,116.01
15,417,22806,19110774,259,4.54,2.92,202,3.54,1.5,369,6.47,4.89,0.74,0.73,0.5,0.44,49.46,117.19
16,287,14424,12931482,223,3.72,1.72,209,3.48,1.72,272,4.53,2.36,0.71,0.69,0.54,0.55,17.68,123.33
17,223,13696,7763808,155,4.19,1.68,137,3.7,1.73,197,5.32,2.5,0.8,0.77,0.5,0.49,30.07,156.8
20,28,2060,2518579,14,7.0,5.66,7,3.5,0.71,25,12.5,9.19,1.0,1.0,0.52,0.48,19.6,144.89
21,223,6004,2347122,148,4.11,1.91,127,3.53,1.36,202,5.61,4.28,0.75,0.77,0.45,0.39,26.23,134.51
22,136,3274,2107607,96,4.8,3.47,78,3.9,2.17,124,6.2,5.22,0.87,0.87,0.54,0.44,23.89,105.74
23,434,13788,8593975,260,5.1,3.53,151,2.96,1.26,389,7.63,6.24,0.97,0.95,0.43,0.3,29.75,129.07
24,183,2976,1685259,124,4.43,2.15,97,3.46,1.57,160,5.71,3.95,0.94,0.93,0.55,0.52,20.26,147.27
25,222,4711,2681753,123,3.97,2.11,87,2.81,1.42,197,6.35,4.4,0.95,0.95,0.53,0.42,23.67,125.42
27,202,13485,6049729,109,5.19,4.93,67,3.19,1.54,167,7.95,10.67,0.9,0.88,0.45,0.39,3.2,129.34
28,730,26300,14417289,388,6.06,5.26,197,3.08,1.44,568,8.88,10.44,0.96,0.95,0.51,0.44,6.0,116.45
29,794,27183,17746556,467,7.53,4.53,195,3.15,1.52,622,10.03,7.36,0.96,0.96,0.54,0.48,10.55,101.33
30,901,20321,10453385,490,6.05,4.74,252,3.11,1.6,677,8.36,8.4,0.97,0.97,0.52,0.44,10.78,110.08
31,249,11847,11582933,163,4.53,2.67,115,3.19,1.41,212,5.89,5.14,0.97,0.96,0.48,0.39,10.12,120.65
32,306,10001,10084700,62,3.88,2.6,45,2.81,1.6,100,6.25,5.4,1.0,1.0,0.44,0.24,43.24,129.72
34,288,24552,26631572,164,4.82,2.72,112,3.29,1.45,206,6.06,4.86,0.96,0.97,0.43,0.29,8.41,134.3
35,206,3233,1580292,91,3.64,2.0,57,2.28,1.24,156,6.24,6.3,0.97,0.98,0.52,0.47,4.73,126.34
36,95,2583,1134924,66,3.88,1.93,57,3.35,2.18,81,4.76,2.54,0.87,0.9,0.5,0.45,15.08,99.13
37,44,345,113195,40,2.86,1.03,40,2.86,0.95,44,3.14,1.23,0.96,0.95,0.6,0.64,4.31,129.7
38,74,1001,382691,55,3.67,1.68,35,2.33,1.18,69,4.6,2.69,1.0,1.0,0.52,0.44,8.64,114.44
41,22,131,53944,17,4.25,2.5,14,3.5,2.08,20,5.0,2.0,0.98,0.99,0.54,0.4,2.18,125.8
42,86,1416,1075298,60,3.53,1.62,54,3.18,0.88,71,4.18,1.63,0.97,0.97,0.49,0.44,2.77,158.47
43,246,54263,45736152,126,4.2,2.01,84,2.8,1.4,204,6.8,6.07,0.84,0.82,0.55,0.43,19.25,92.97
44,56,454,108154,44,3.14,0.95,45,3.21,0.89,53,3.79,1.19,0.99,1.0,0.54,0.51,14.72,127.84
45,46,10067,6402785,34,3.78,1.48,34,3.78,1.56,38,4.22,1.79,0.48,0.47,0.48,0.32,16.23,117.88
46,17,152,31669,13,3.25,1.5,11,2.75,0.96,15,3.75,2.36,0.81,0.71,0.76,0.75,6.97,121.62
49,239,15531,19874243,146,3.84,1.53,133,3.5,1.69,181,4.76,2.49,0.95,0.94,0.45,0.45,5.24,149.98
50,256,23986,24977421,161,4.6,2.39,129,3.69,1.51,213,6.09,4.57,0.87,0.84,0.39,0.33,6.55,141.63
51,253,56891,52524794,179,4.07,1.91,168,3.82,1.83,216,4.91,3.3,0.91,0.89,0.44,0.43,11.26,120.51
52,321,84494,72456315,181,4.64,1.31,148,3.79,1.15,246,6.31,2.84,0.93,0.91,0.44,0.36,13.83,125.65
53,44,320,85986,31,3.44,1.88,28,3.11,2.15,37,4.11,3.18,1.0,1.0,0.33,0.29,3.36,138.56
56,356,21210,16557284,232,4.3,1.92,212,3.93,1.77,308,5.7,3.62,0.81,0.82,0.57,0.54,10.99,131.21
57,355,68841,90454924,151,4.08,1.72,164,4.43,2.84,225,6.08,4.41,0.94,0.9,0.5,0.46,7.96,137.34
58,291,4109,2189390,135,3.55,1.62,134,3.53,1.45,202,5.32,2.58,0.96,0.95,0.48,0.48,4.24,127.24
59,57,460,185354,40,2.67,1.18,39,2.6,1.06,45,3.0,1.2,0.88,0.85,0.48,0.44,9.26,141.29
60,63,670,166975,51,3.92,1.75,43,3.31,1.8,60,4.62,1.76,0.99,0.99,0.51,0.45,19.99,112.87
62,110,1100,314705,75,4.41,2.09,64,3.76,1.75,97,5.71,3.18,0.9,0.89,0.53,0.54,10.58,114.88
63,354,2695,783391,227,4.13,1.74,218,3.96,1.82,252,4.58,1.97,0.91,0.91,0.5,0.5,13.89,158.5
64,639,5709,1959714,376,4.95,1.99,325,4.28,1.92,474,6.24,2.91,0.98,0.98,0.45,0.4,15.02,138.07
