id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,299,46705,18,3.6,1.14,17,3.4,1.52,23,4.6,1.82,1.0,1.0,0.46,0.52,18.17,118.45
1,90,1091,336855,66,3.47,1.93,65,3.42,1.68,83,4.37,2.36,0.93,0.89,0.61,0.54,5.32,115.55
2,92,1671,890236,67,4.47,1.73,66,4.4,1.59,83,5.53,3.02,0.85,0.83,0.69,0.7,2.84,115.56
3,209,6262,4342478,110,4.58,2.0,79,3.29,1.71,181,7.54,5.35,0.98,0.98,0.57,0.48,31.51,120.8
4,26,122,41161,21,4.2,1.48,21,4.2,1.79,25,5.0,2.12,0.99,0.93,0.4,0.29,1.6,127.62
7,290,9426,3041447,94,6.27,2.81,229,15.27,17.15,115,7.67,4.76,0.94,0.97,0.52,0.38,13.85,120.04
8,214,10096,7789022,120,6.32,2.03,79,4.16,1.34,176,9.26,4.16,0.89,0.9,0.5,0.39,24.29,97.68
9,321,7279,4008458,175,6.03,2.82,137,4.72,1.33,234,8.07,4.34,0.9,0.87,0.47,0.44,31.9,171.85
10,321,62901,75180786,181,5.17,2.93,180,5.14,2.17,246,7.03,4.07,0.85,0.83,0.42,0.37,10.28,153.33
11,284,2318,508496,188,5.22,2.66,199,5.53,2.31,230,6.39,3.37,0.92,0.9,0.44,0.43,7.12,160.9
14,258,14312,12461045,141,6.71,3.18,77,3.67,1.32,224,10.67,5.09,0.94,0.93,0.47,0.39,46.49,129.57
15,293,11525,7509068,150,7.89,5.7,58,3.05,1.65,259,13.63,9.18,0.94,0.93,0.52,0.43,61.51,136.99
16,76,3377,3354111,55,4.58,1.68,44,3.67,1.87,70,5.83,2.59,0.99,0.99,0.55,0.49,24.77,134.27
17,222,194875,261455203,165,4.23,2.03,166,4.26,2.12,198,5.08,2.94,0.93,0.91,0.46,0.44,2.45,126.03
21,137,3467,2259488,100,4.76,2.0,91,4.33,1.53,126,6.0,2.51,0.98,0.98,0.46,0.38,13.64,107.52
22,90,1520,567891,61,4.07,2.22,43,2.87,1.25,83,5.53,3.23,0.82,0.76,0.5,0.44,52.42,142.96
