id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,899,1154,46984,547,4.05,1.86,553,4.1,1.91,857,6.35,3.34,0.52,0.53,0.46,0.44,1.75,184.52
1,438,563,24763,341,3.19,1.35,342,3.2,1.39,420,3.93,2.4,0.72,0.7,0.45,0.44,0.81,156.5
2,616,781,32747,459,3.86,1.5,469,3.94,1.6,590,4.96,2.69,0.73,0.72,0.45,0.43,1.23,161.66
3,484,698,32750,374,3.4,1.63,397,3.61,1.81,449,4.08,2.24,0.79,0.77,0.42,0.4,1.6,154.12
4,858,1069,45329,553,4.46,1.66,594,4.79,1.9,775,6.25,2.98,0.69,0.69,0.37,0.35,1.74,182.44
5,677,847,35505,467,4.03,1.54,494,4.26,1.77,590,5.09,2.19,0.78,0.78,0.38,0.37,1.26,172.13
6,1339,1795,77590,653,4.53,1.72,678,4.71,1.9,1274,8.85,3.9,0.43,0.43,0.47,0.44,3.74,189.32
7,915,1239,54738,538,4.01,1.73,555,4.14,1.92,878,6.55,3.47,0.53,0.53,0.46,0.45,3.48,176.65
8,734,872,37028,451,3.76,1.63,522,4.35,1.81,573,4.78,2.12,0.84,0.82,0.36,0.35,0.96,176.01
9,695,830,34518,400,3.67,1.45,488,4.48,1.72,514,4.72,2.02,0.91,0.9,0.28,0.28,0.89,188.25
10,1621,2063,82863,609,4.45,1.48,583,4.26,1.51,1379,10.07,4.02,0.37,0.38,0.39,0.38,4.38,226.25
11,1859,2333,91014,720,5.14,1.62,669,4.78,1.78,1593,11.38,4.45,0.39,0.41,0.38,0.37,3.76,226.56
12,1820,2320,92254,688,4.95,1.9,612,4.4,1.96,1619,11.65,4.86,0.34,0.35,0.41,0.4,4.35,221.51
13,1515,1953,73393,624,4.43,1.78,572,4.06,1.86,1464,10.38,4.84,0.29,0.31,0.44,0.43,4.93,219.46
14,1301,1679,65025,609,4.32,1.62,542,3.84,1.55,1245,8.83,4.11,0.35,0.37,0.45,0.44,3.06,211.25
15,420,566,24153,319,3.26,1.65,341,3.48,1.77,391,3.99,2.05,0.75,0.75,0.45,0.44,1.55,163.7
16,561,683,28452,427,3.68,1.55,478,4.12,1.93,510,4.4,2.16,0.85,0.83,0.39,0.38,0.57,169.78
