id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,43,688,399903,25,6.25,2.22,19,4.75,1.71,39,9.75,2.99,0.95,0.98,0.44,0.44,38.66,153.91
12,53,595,194525,27,4.5,2.43,22,3.67,1.97,44,7.33,2.34,1.0,1.0,0.49,0.5,71.62,123.99
13,86,273548,326329427,49,4.9,1.52,30,3.0,1.15,68,6.8,3.08,1.0,1.0,0.41,0.34,58.51,124.72
14,331,37527,14368828,169,4.12,1.63,110,2.68,1.23,287,7.0,3.31,0.9,0.88,0.49,0.43,64.95,146.83
15,202,3802,1939166,96,4.0,1.64,75,3.12,1.42,179,7.46,4.04,0.94,0.93,0.49,0.39,44.72,134.77
16,270,198865,166321618,161,4.74,1.94,111,3.26,1.31,234,6.88,3.77,0.97,0.96,0.47,0.35,57.44,130.59
17,210,113636,149012989,119,5.95,3.47,63,3.15,1.31,184,9.2,5.43,0.95,0.95,0.44,0.36,72.09,135.18
58,139,57087,67047779,74,4.93,1.71,50,3.33,1.4,94,6.27,2.25,1.0,1.0,0.55,0.5,2.34,118.44
59,33,467,105154,25,4.17,0.98,18,3.0,0.63,28,4.67,0.82,0.99,1.0,0.64,0.56,18.15,120.65
60,9,24,6301,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.19,0.18,112.78
124,151,18712,10918901,88,4.19,2.06,61,2.9,1.0,136,6.48,4.65,0.88,0.89,0.58,0.45,14.24,94.05
125,266,52615,50203217,135,3.97,1.85,83,2.44,1.16,218,6.41,4.32,0.95,0.93,0.58,0.44,16.88,101.92
126,76,9092,4782154,41,4.56,1.33,26,2.89,0.93,59,6.56,2.19,0.81,0.73,0.57,0.4,13.26,128.53
130,3,9,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,7.62,197.5
137,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.03,107.5
149,6,58,7704,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.71,0.72,7.62,129.92
153,33,33,1444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.07,0.07,0.0,234.96
171,16,38,2154,10,3.33,1.53,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.33,0.32,14.74,158.55
177,73,103,4828,62,4.43,1.4,71,5.07,1.27,65,4.64,1.22,0.96,0.95,0.27,0.26,0.18,123.55
190,47,54,2568,42,3.23,1.69,47,3.62,1.8,46,3.54,1.81,1.0,1.0,0.39,0.37,0.02,84.95
197,140,236,10654,76,10.86,5.87,138,19.71,11.63,126,18.0,10.23,0.98,0.98,0.44,0.44,0.61,85.26
205,4,12,7416,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.55,0.5,0.55,0.58,2.5,43.16
211,4,16,856,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,51.2,86.16
269,98,12040,10252801,56,6.22,2.54,30,3.33,1.22,82,9.11,5.23,0.86,0.81,0.36,0.21,28.27,99.42
