id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
164,188,2251,210645,117,2.49,1.33,138,2.94,1.62,152,3.23,1.63,0.07,0.08,0.67,0.73,172.21,95.67
165,81,898,102580,55,2.62,1.16,53,2.52,1.21,65,3.1,1.14,0.08,0.04,0.63,0.71,159.21,104.99
185,9,9,418,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.74,0.22,0.28,0.0,186.98
204,103,701,37954,76,2.38,1.16,84,2.62,1.1,92,2.88,1.39,0.16,0.16,0.64,0.69,135.98,91.18
205,194,1812,92874,136,2.39,1.13,152,2.67,1.19,166,2.91,1.24,0.15,0.14,0.68,0.7,156.11,93.66
206,296,2972,143840,182,2.43,1.21,212,2.83,1.38,236,3.15,1.51,0.1,0.1,0.54,0.59,175.76,94.07
207,312,2925,140911,196,2.51,1.08,236,3.03,1.18,261,3.35,1.27,0.14,0.14,0.56,0.6,152.82,106.69
208,335,3700,170045,206,2.58,1.09,246,3.08,1.3,271,3.39,1.34,0.08,0.09,0.6,0.62,166.2,98.62
209,440,4373,207449,244,2.44,1.26,324,3.24,1.49,348,3.48,1.56,0.1,0.11,0.57,0.59,162.78,99.4
210,253,2353,112280,144,2.44,1.39,186,3.15,1.61,197,3.34,1.52,0.07,0.09,0.55,0.6,168.22,99.51
211,239,1938,97686,166,2.96,1.22,191,3.41,1.4,213,3.8,1.48,0.14,0.14,0.57,0.61,132.78,99.97
212,301,2629,129466,200,2.99,1.21,232,3.46,1.34,253,3.78,1.46,0.14,0.14,0.61,0.64,130.39,106.38
213,235,1973,101582,155,2.67,1.26,178,3.07,1.37,198,3.41,1.51,0.11,0.12,0.6,0.63,154.78,99.88
214,259,2261,110167,185,2.98,1.47,206,3.32,1.51,227,3.66,1.62,0.1,0.1,0.63,0.65,149.08,102.7
215,295,2829,136254,192,2.91,1.41,216,3.27,1.54,249,3.77,1.7,0.08,0.1,0.63,0.65,157.99,100.04
216,244,2106,100481,166,2.86,1.43,196,3.38,1.65,211,3.64,1.73,0.11,0.11,0.58,0.64,146.71,115.78
217,196,1750,85247,137,2.74,1.26,159,3.18,1.48,167,3.34,1.38,0.12,0.12,0.62,0.66,149.66,108.07
218,241,2185,109143,168,2.75,1.5,184,3.02,1.59,207,3.39,1.66,0.09,0.09,0.61,0.63,156.98,109.12
219,216,2107,97305,134,2.73,1.38,159,3.24,1.71,172,3.51,1.92,0.07,0.08,0.64,0.68,159.29,103.86
