id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,549,15078,19182585,110,5.5,2.12,83,4.15,1.35,147,7.35,6.52,0.74,0.82,0.23,0.24,8.08,224.35
3,133,12955,15577036,94,4.48,2.84,56,2.67,1.56,119,5.67,4.45,0.98,0.99,0.45,0.39,59.92,140.13
7,120,24351,22423428,62,5.17,2.52,30,2.5,1.45,95,7.92,6.46,1.0,1.0,0.5,0.38,72.12,123.04
8,135,8566,7257169,84,4.42,1.74,56,2.95,1.08,117,6.16,3.72,0.94,0.93,0.44,0.3,41.48,136.47
10,133,5306,2758379,78,5.2,2.21,56,3.73,1.22,111,7.4,3.96,0.99,1.0,0.42,0.44,27.98,166.73
11,156,2701,1448311,111,5.05,2.19,78,3.55,1.5,129,5.86,2.75,0.98,0.97,0.43,0.33,55.93,172.39
14,59,591,247337,35,4.38,2.39,27,3.38,1.6,50,6.25,4.86,0.94,0.95,0.54,0.39,7.94,139.22
16,143,3075,1791952,102,4.64,3.11,66,3.0,1.51,134,6.09,6.39,0.88,0.85,0.48,0.4,45.17,156.49
17,198,9613,9685650,137,4.72,2.59,91,3.14,1.64,184,6.34,4.0,0.94,0.93,0.41,0.24,49.68,151.74
21,109,24703,24930181,71,4.73,2.55,44,2.93,1.28,98,6.53,4.24,0.96,0.94,0.5,0.34,27.55,150.13
22,109,5533,5342758,80,4.44,2.45,55,3.06,1.11,100,5.56,4.77,0.84,0.8,0.47,0.39,41.33,149.42
24,206,5779,2500249,130,6.19,3.49,66,3.14,1.39,185,8.81,6.71,0.84,0.79,0.46,0.32,53.21,124.75
28,229,35302,21866528,115,4.6,2.43,79,3.16,1.55,171,6.84,5.94,0.92,0.9,0.55,0.42,23.75,145.16
29,225,12946,9836829,104,4.73,3.09,75,3.41,1.94,173,7.86,7.17,0.95,0.94,0.51,0.42,42.21,144.09
30,127,13125,10093119,63,3.32,1.57,48,2.53,1.02,107,5.63,3.25,0.99,0.98,0.48,0.35,42.54,143.35
31,178,4083,3323358,100,3.12,1.83,86,2.69,1.53,131,4.09,3.48,0.99,0.99,0.57,0.53,2.09,141.4
32,66,504,288427,46,2.71,1.57,45,2.65,1.84,61,3.59,2.48,0.95,0.93,0.6,0.58,1.0,150.69
35,128,3157,1921846,56,3.73,2.37,37,2.47,1.41,102,6.8,5.53,0.92,0.92,0.56,0.38,16.57,135.82
36,79,2063,1223950,35,4.38,2.0,21,2.62,1.3,63,7.88,5.89,0.9,0.85,0.55,0.38,52.73,146.68
37,201,20215,16755340,88,14.67,4.41,15,2.5,0.84,164,27.33,13.26,0.98,0.97,0.46,0.31,74.39,131.22
38,185,85627,86928095,74,4.62,3.4,43,2.69,1.49,115,7.19,6.04,0.98,0.98,0.46,0.26,39.74,138.67
42,109,13619,13373264,49,7.0,2.45,24,3.43,0.79,65,9.29,5.19,1.0,1.0,0.34,0.13,33.29,152.75
43,76,3933,3133864,18,6.0,2.65,8,2.67,2.08,53,17.67,11.06,1.0,1.0,0.39,0.16,42.84,136.5
44,98,2828,2208016,63,3.71,1.99,33,1.94,1.03,85,5.0,3.76,0.87,0.85,0.52,0.37,28.44,137.57
45,66,2467,1696846,34,5.67,2.25,18,3.0,1.26,50,8.33,4.46,0.97,0.97,0.44,0.25,36.26,134.33
46,189,9455,6971760,89,6.85,7.78,37,2.85,1.34,150,11.54,15.44,0.94,0.92,0.47,0.36,27.29,134.58
