id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,3601,2171405,82,4.56,1.69,47,2.61,1.04,115,6.39,3.4,0.99,0.98,0.45,0.36,41.07,130.68
1,66,1285,884713,31,4.43,1.99,23,3.29,1.38,48,6.86,3.29,1.0,1.0,0.37,0.17,27.62,134.31
8,106,2114,1112595,58,3.87,2.45,45,3.0,1.36,92,6.13,4.67,0.92,0.93,0.61,0.55,46.66,143.94
9,243,4010,1286514,109,4.54,1.79,99,4.12,0.99,145,6.04,2.94,0.99,0.99,0.45,0.38,33.4,186.96
10,116,77037,73712939,60,5.45,1.13,44,4.0,1.41,91,8.27,2.1,1.0,1.0,0.42,0.3,41.01,173.02
11,19,398,130958,11,3.67,2.08,8,2.67,0.58,18,6.0,6.08,1.0,1.0,0.54,0.52,63.8,174.56
14,355,293307,342052280,217,5.05,2.84,172,4.0,1.93,306,7.12,4.9,0.79,0.73,0.43,0.37,15.2,106.12
15,799,183577,193680985,381,6.93,4.51,266,4.84,1.75,599,10.89,9.08,0.77,0.72,0.45,0.34,22.89,110.33
16,83,112804,139031751,38,5.43,2.37,25,3.57,1.27,69,9.86,5.93,0.62,0.64,0.38,0.3,20.39,127.57
17,173,2277,998915,133,4.75,2.29,126,4.5,2.15,164,5.86,2.72,0.96,0.95,0.48,0.41,10.0,127.2
18,83,761,255751,71,4.73,1.98,66,4.4,1.76,80,5.33,2.32,0.98,0.97,0.44,0.36,20.65,111.59
21,82,1104,608435,54,6.0,2.29,46,5.11,2.62,64,7.11,3.14,0.97,0.98,0.32,0.18,10.57,104.45
22,70,3561,3168421,51,5.67,2.92,39,4.33,2.55,64,7.11,3.3,0.67,0.66,0.64,0.6,14.41,90.39
