id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,8766,11662135,48,3.69,2.06,42,3.23,1.17,60,4.62,3.8,1.0,1.0,0.57,0.57,25.61,145.84
1,47,420,151977,36,3.27,1.79,36,3.27,1.74,43,3.91,1.97,1.0,1.0,0.46,0.39,26.68,153.74
2,111,2153,1887852,89,3.42,1.5,90,3.46,1.65,102,3.92,2.15,0.98,0.99,0.48,0.42,53.26,170.57
3,118,3622,2764670,90,3.91,1.65,84,3.65,1.67,109,4.74,2.91,1.0,1.0,0.49,0.48,27.39,153.56
4,65,392,82344,50,3.85,1.68,49,3.77,1.48,60,4.62,2.43,0.95,0.96,0.64,0.56,45.54,153.36
7,75,955,859383,53,2.79,1.58,49,2.58,1.07,66,3.47,3.66,0.96,0.97,0.47,0.47,22.84,142.02
8,65,447,85844,56,3.11,1.49,54,3.0,1.37,63,3.5,2.26,0.99,0.97,0.42,0.4,28.84,154.98
9,85,342,96483,41,4.1,1.66,46,4.6,1.43,56,5.6,3.13,1.0,1.0,0.44,0.39,3.86,197.88
10,55,260,41871,38,3.45,0.82,42,3.82,0.98,43,3.91,1.14,0.98,0.98,0.37,0.31,11.0,204.05
11,94,568,323935,68,4.0,2.12,66,3.88,1.76,75,4.41,3.14,0.99,0.97,0.41,0.36,2.98,196.71
14,64,2600,201668,52,2.74,1.66,47,2.47,1.31,59,3.11,2.45,1.0,1.0,0.6,0.55,49.45,146.27
15,74,779,208697,62,2.7,1.33,57,2.48,1.12,68,2.96,1.97,1.0,1.0,0.58,0.48,53.81,143.83
16,86,437,60142,73,3.04,1.4,72,3.0,1.22,78,3.25,1.45,0.94,0.93,0.54,0.5,29.39,155.56
17,103,547,148911,82,4.32,2.03,80,4.21,1.99,94,4.95,3.52,0.99,0.99,0.37,0.32,31.03,179.39
18,84,27363,38980033,68,3.09,1.41,65,2.95,1.13,76,3.45,2.2,0.98,0.98,0.5,0.46,49.64,150.47
21,98,22284,32563017,68,3.58,1.35,67,3.53,1.17,86,4.53,3.19,0.98,0.97,0.4,0.36,20.34,162.21
22,57,477,216035,50,3.33,1.4,49,3.27,1.49,54,3.6,1.68,0.99,0.97,0.47,0.44,32.32,163.45
23,80,1326,1208370,68,3.58,2.32,66,3.47,2.06,79,4.16,3.15,1.0,1.0,0.45,0.36,18.67,157.1
24,73,9772,12824115,54,3.18,1.91,52,3.06,1.82,68,4.0,3.06,0.99,1.0,0.53,0.45,36.91,143.14
28,87,3251,3510626,59,3.93,1.94,53,3.53,1.36,73,4.87,4.39,0.99,1.0,0.46,0.4,37.42,160.77
29,54,1098,1185088,38,3.45,1.29,36,3.27,1.01,46,4.18,2.44,0.99,1.0,0.45,0.42,23.09,156.42
30,108,9241,12179038,60,3.53,2.07,53,3.12,1.58,73,4.29,3.79,0.97,0.96,0.56,0.52,40.16,153.3
31,98,2629,2410316,62,3.44,1.79,56,3.11,1.18,74,4.11,2.35,1.0,1.0,0.46,0.41,18.24,156.04
32,139,8295,10253299,56,3.11,1.94,47,2.61,1.5,77,4.28,4.75,0.98,0.99,0.56,0.53,49.19,136.3
35,116,5380,6838954,76,3.62,1.77,73,3.48,1.63,90,4.29,2.57,0.94,0.95,0.51,0.52,27.97,137.56
36,133,3275,3569165,89,3.87,1.55,80,3.48,1.38,98,4.26,2.03,1.0,1.0,0.53,0.48,43.38,147.1
37,225,47925,66707760,62,3.1,1.29,61,3.05,1.57,79,3.95,2.24,0.98,0.98,0.5,0.5,36.97,136.93
38,130,12633,16490745,70,3.68,1.92,58,3.05,1.08,89,4.68,4.08,0.99,1.0,0.56,0.52,44.11,143.12
42,112,1184,435637,82,4.32,1.86,77,4.05,1.68,95,5.0,2.71,0.96,0.96,0.45,0.41,32.06,133.07
43,99,15014,17269143,67,3.35,1.6,66,3.3,1.45,81,4.05,2.76,0.98,0.95,0.47,0.45,36.82,168.39
44,113,802,306584,81,3.68,1.76,79,3.59,1.68,94,4.27,3.06,0.98,0.99,0.5,0.47,34.58,149.51
45,267,5344,5506169,183,3.66,1.89,182,3.64,2.01,211,4.22,2.9,0.95,0.97,0.48,0.42,42.02,147.54
46,124,913,250407,108,3.72,1.44,105,3.62,1.42,111,3.83,1.42,0.99,0.99,0.43,0.4,47.8,151.23
49,101,10831,14790485,57,3.56,1.59,51,3.19,1.11,63,3.94,1.95,1.0,1.0,0.47,0.39,11.02,178.37
50,119,666,190006,78,3.9,1.62,75,3.75,1.74,90,4.5,2.06,0.98,0.99,0.44,0.36,18.11,183.24
51,144,1472,948583,89,4.24,2.1,89,4.24,2.02,104,4.95,4.35,0.97,0.98,0.49,0.47,27.63,156.78
52,114,2033,1764123,75,3.75,2.12,72,3.6,1.85,97,4.85,4.55,0.98,0.96,0.43,0.37,21.06,163.39
53,163,2721,2832061,98,4.67,2.08,91,4.33,1.8,115,5.48,4.08,0.96,0.92,0.42,0.4,28.34,182.19
56,120,6668,8662717,65,4.06,2.26,59,3.69,1.66,78,4.88,4.67,0.89,0.9,0.37,0.34,15.22,159.37
57,124,3013,3328995,75,3.75,1.48,71,3.55,1.0,85,4.25,2.29,1.0,1.0,0.45,0.44,19.87,188.11
58,119,3041,3626060,81,3.0,1.73,78,2.89,1.48,93,3.44,3.02,0.99,0.99,0.41,0.32,13.05,158.07
59,279,5517,6318465,181,3.42,1.28,178,3.36,1.33,202,3.81,2.14,0.99,0.98,0.46,0.42,30.7,181.26
60,106,855,184125,87,2.64,1.37,80,2.42,0.97,90,2.73,1.42,0.99,0.99,0.56,0.49,51.4,153.62
63,79,9351,7955778,32,4.0,1.85,31,3.88,1.64,46,5.75,5.92,1.0,1.0,0.33,0.27,2.37,161.14
64,133,610,206193,80,4.44,1.46,76,4.22,1.44,85,4.72,1.64,0.99,1.0,0.4,0.31,20.66,193.83
65,229,32137,43944576,57,3.17,1.82,54,3.0,1.28,75,4.17,4.45,1.0,1.0,0.46,0.43,43.8,146.83
66,104,6561,8473864,52,3.71,2.61,48,3.43,2.28,76,5.43,6.56,0.99,1.0,0.58,0.58,13.23,161.99
67,76,1073,961578,51,3.0,1.46,50,2.94,1.25,59,3.47,2.32,0.96,0.95,0.45,0.41,50.01,138.75
106,101,42694,59785683,20,5.0,2.58,14,3.5,1.29,37,9.25,5.19,1.0,1.0,0.15,0.08,1.2,118.23
112,81,12247,16782045,31,2.58,1.56,26,2.17,0.83,48,4.0,6.34,0.97,0.98,0.6,0.57,28.3,157.45
113,66,5302,6613957,45,3.21,1.25,38,2.71,0.91,55,3.93,2.56,1.0,1.0,0.44,0.47,78.64,143.77
114,49,508,108877,38,2.53,1.36,34,2.27,1.28,43,2.87,1.68,0.98,0.99,0.51,0.45,47.62,144.0
115,38,2976,3244154,20,2.0,0.82,18,1.8,0.63,26,2.6,2.37,1.0,1.0,0.43,0.37,12.81,144.34
116,81,2281,1954647,62,2.7,1.15,56,2.43,1.24,70,3.04,1.49,1.0,1.0,0.52,0.48,35.15,154.21
119,60,9203,12316277,35,2.92,1.73,31,2.58,1.44,46,3.83,3.27,1.0,1.0,0.43,0.34,23.87,138.83
