id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,9561,6392667,143,4.09,1.6,109,3.11,1.16,186,5.31,3.64,0.92,0.97,0.45,0.4,14.07,163.75
1,641,5654,3790968,120,5.22,2.35,92,4.0,1.62,148,6.43,3.62,0.79,0.87,0.31,0.31,4.3,226.09
2,28,275,113391,26,2.89,0.78,24,2.67,0.71,28,3.11,0.93,1.0,1.0,0.58,0.46,10.88,165.31
3,20,3619,4092870,5,2.5,0.71,4,2.0,0.0,14,7.0,7.07,0.97,0.99,0.58,0.5,1.01,101.28
4,122,5899,5331559,90,4.29,1.55,75,3.57,1.29,106,5.05,2.64,1.0,0.99,0.49,0.33,22.39,166.89
7,151,4559,4424276,104,3.71,1.8,82,2.93,1.63,134,4.79,3.55,0.98,0.98,0.42,0.3,19.2,130.88
8,135,7419,6339894,97,3.59,1.53,75,2.78,1.34,123,4.56,2.28,0.99,0.99,0.53,0.45,14.35,135.83
9,52,400,165453,24,4.0,1.1,26,4.33,1.37,37,6.17,2.93,1.0,1.0,0.47,0.39,8.51,180.0
10,21,1208,100047,9,2.25,0.5,8,2.0,0.0,12,3.0,1.41,1.0,1.0,0.8,0.79,4.3,186.86
11,33,1095,185112,23,5.75,2.06,20,5.0,2.45,30,7.5,2.52,1.0,1.0,0.82,0.64,19.24,156.32
14,69,1122,274499,45,2.5,1.1,38,2.11,0.83,60,3.33,1.5,1.0,1.0,0.66,0.54,26.01,135.29
15,201,6361,5598136,134,3.72,1.49,110,3.06,1.17,178,4.94,2.89,0.98,0.98,0.49,0.4,10.55,147.47
16,16,361,39886,14,4.67,1.15,15,5.0,1.73,16,5.33,1.53,1.0,1.0,0.67,0.59,5.72,170.11
17,14,161,63684,6,3.0,0.0,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.52,0.23,0.56,107.1
18,183,40885,43279640,100,4.55,1.37,74,3.36,1.65,131,5.95,3.02,0.99,1.0,0.38,0.28,27.9,126.29
21,156,101684,130199249,96,3.69,1.81,65,2.5,0.99,124,4.77,2.87,0.98,0.97,0.41,0.28,28.7,123.25
22,212,9799,8718171,137,3.91,1.58,110,3.14,1.57,156,4.46,1.79,0.97,0.97,0.43,0.31,18.22,134.13
23,16,6718,8051079,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.43,0.22,4.2,147.44
28,266,24842,26623384,131,4.23,2.47,89,2.87,1.28,176,5.68,5.15,0.98,0.98,0.49,0.41,26.68,129.08
29,213,9400,9323068,130,4.06,1.5,90,2.81,1.23,155,4.84,2.41,1.0,1.0,0.38,0.24,21.6,129.65
30,99,1328,398749,45,3.75,1.29,35,2.92,1.56,54,4.5,1.83,0.97,0.97,0.47,0.33,31.2,116.58
35,162,6582,2616446,88,5.5,1.55,57,3.56,1.09,128,8.0,3.86,0.98,0.97,0.6,0.45,26.99,136.69
36,208,24867,19222900,141,3.81,1.6,107,2.89,1.39,172,4.65,2.21,1.0,1.0,0.55,0.46,40.71,130.71
37,30,2577,2953299,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.56,0.5,5.86,144.1
42,219,12329,8855629,129,4.03,1.58,98,3.06,1.22,163,5.09,2.96,0.94,0.94,0.52,0.45,41.41,157.86
43,202,29087,30374337,142,4.3,2.3,109,3.3,1.51,167,5.06,3.34,0.99,0.99,0.48,0.39,40.5,145.67
49,239,30998,32693792,112,5.09,1.93,82,3.73,1.39,161,7.32,4.94,0.98,0.99,0.39,0.23,20.14,138.17
50,251,7724,7117275,163,4.66,2.14,131,3.74,1.44,196,5.6,2.97,1.0,1.0,0.33,0.19,28.88,175.45
52,96,3539,3036491,48,5.33,1.32,44,4.89,2.03,72,8.0,2.74,0.9,0.88,0.38,0.16,25.2,136.12
56,140,6973,6517545,84,3.65,1.72,61,2.65,1.3,99,4.3,2.27,0.99,1.0,0.38,0.23,61.66,145.2
57,287,91025,128174790,184,5.11,2.0,147,4.08,1.52,217,6.03,2.81,1.0,1.0,0.42,0.31,22.53,176.18
64,244,18004,19925332,97,4.85,2.35,73,3.65,1.31,144,7.2,6.43,0.98,0.99,0.47,0.44,17.0,161.94
65,64,14398,14790610,12,3.0,1.41,9,2.25,0.5,32,8.0,5.6,1.0,1.0,0.34,0.21,3.26,112.42
66,37,350,206259,15,2.5,0.55,15,2.5,0.55,19,3.17,1.47,1.0,1.0,0.45,0.35,20.31,155.32
70,300,29150,33045191,145,4.83,2.12,93,3.1,1.21,209,6.97,4.72,1.0,1.0,0.4,0.27,26.32,134.32
71,172,7574,7654912,67,3.94,1.6,47,2.76,0.9,100,5.88,3.53,1.0,1.0,0.48,0.36,33.37,119.72
72,101,7959,10624019,48,3.69,1.6,41,3.15,1.14,62,4.77,3.42,0.97,0.97,0.39,0.33,11.88,130.48
73,97,3030,2846479,47,3.62,1.12,43,3.31,1.44,67,5.15,3.0,0.99,1.0,0.57,0.55,15.62,143.53
74,55,1802,2350180,14,2.8,1.79,14,2.8,1.79,22,4.4,3.71,1.0,1.0,0.35,0.24,0.39,131.46
