id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1376,5198,749580,957,6.79,2.63,1083,7.68,3.27,1167,8.28,3.35,0.77,0.76,0.53,0.59,5.99,93.95
1,1347,5106,659974,1006,7.03,3.04,1095,7.66,3.46,1143,7.99,3.74,0.81,0.77,0.5,0.55,4.29,93.48
2,1499,4739,603275,1031,7.36,3.38,1214,8.67,3.91,1172,8.37,3.87,0.8,0.75,0.49,0.54,3.16,94.37
3,1795,6386,855958,1207,8.62,3.03,1338,9.56,3.9,1484,10.6,3.99,0.79,0.8,0.49,0.56,4.56,97.41
4,1801,6438,941243,1171,8.19,2.65,1311,9.17,3.52,1399,9.78,3.51,0.83,0.82,0.48,0.54,4.3,104.65
5,2721,10870,1583905,1325,9.27,4.52,1890,13.22,18.1,1996,13.96,16.58,0.76,0.77,0.5,0.56,4.88,96.95
6,1914,6885,924848,1189,8.26,2.54,1501,10.42,3.95,1411,9.8,3.37,0.78,0.77,0.52,0.58,4.52,82.47
7,1177,4163,583237,867,6.11,2.53,983,6.92,2.88,954,6.72,3.01,0.78,0.75,0.51,0.55,6.31,84.12
8,1596,4511,606324,911,6.42,2.54,1072,7.55,3.32,1163,8.19,3.66,0.8,0.78,0.47,0.52,3.81,116.52
9,1556,6409,1119267,906,6.43,2.64,1130,8.01,3.2,1147,8.13,3.17,0.9,0.87,0.44,0.48,2.64,139.71
10,1329,4900,900455,835,6.01,2.23,959,6.9,2.68,950,6.83,2.46,0.88,0.85,0.44,0.51,4.07,144.09
11,1279,5339,985043,820,5.82,2.12,920,6.52,2.66,904,6.41,2.36,0.88,0.86,0.44,0.5,3.42,137.63
12,1478,7810,1504416,902,6.44,2.3,1019,7.28,2.95,1044,7.46,2.76,0.83,0.82,0.47,0.53,6.33,128.06
13,1092,4168,610819,789,5.68,2.38,871,6.27,2.88,937,6.74,3.08,0.78,0.76,0.54,0.59,6.9,93.9
14,952,3405,441428,731,5.38,2.46,758,5.57,2.84,837,6.15,3.02,0.77,0.75,0.52,0.55,5.85,97.94
15,1127,3522,462566,755,5.47,2.3,851,6.17,3.21,974,7.06,3.35,0.73,0.71,0.5,0.54,5.66,98.05
16,1202,5476,1039034,777,5.63,2.48,907,6.57,3.4,957,6.93,3.41,0.78,0.76,0.5,0.52,5.72,102.2
17,1847,5055,589423,1031,7.36,2.64,1573,11.24,6.32,1208,8.63,3.32,0.79,0.76,0.46,0.51,4.62,87.36
18,2525,5886,629992,1108,7.69,2.65,1855,12.88,6.18,1557,10.81,4.97,0.71,0.71,0.41,0.47,3.55,90.76
19,1453,3545,399591,971,7.04,4.97,1078,7.81,3.47,1143,8.28,6.95,0.75,0.69,0.49,0.55,2.72,83.49
20,1584,5419,731992,992,7.29,3.0,1198,8.81,3.65,1265,9.3,4.4,0.72,0.71,0.51,0.57,5.84,89.95
21,1392,3491,370923,874,6.2,2.35,982,6.96,2.67,1114,7.9,3.83,0.7,0.66,0.47,0.51,4.16,99.7
22,1554,7166,1218211,946,6.57,2.64,1178,8.18,3.6,1164,8.08,3.4,0.75,0.73,0.52,0.57,5.11,84.76
23,3597,44937,12307798,1039,7.27,2.93,1150,8.04,3.77,1248,8.73,3.98,0.88,0.87,0.49,0.37,3.46,88.18
