id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,745,33500,468,3.55,1.61,508,3.85,1.88,508,3.85,1.89,0.97,0.94,0.49,0.46,0.15,217.76
1,528,769,32432,436,3.41,1.66,478,3.73,1.88,474,3.7,1.82,0.96,0.95,0.5,0.49,0.15,214.96
2,551,781,36945,460,3.71,1.48,520,4.19,1.83,517,4.17,1.83,0.98,0.94,0.48,0.45,0.04,217.19
3,504,717,32633,399,3.35,1.55,459,3.86,1.91,453,3.81,1.91,0.96,0.92,0.5,0.48,0.32,213.98
4,1097,1544,65149,608,4.37,1.57,722,5.19,1.88,718,5.17,1.88,0.98,0.97,0.42,0.41,0.15,228.86
5,773,1068,45617,500,3.85,1.61,577,4.44,1.86,571,4.39,1.85,0.99,0.98,0.48,0.47,0.25,225.8
6,559,799,34197,481,3.79,1.68,531,4.18,2.17,525,4.13,2.1,0.96,0.94,0.5,0.48,0.25,208.83
7,432,583,26714,377,3.28,1.48,415,3.61,1.83,411,3.57,1.75,0.96,0.93,0.52,0.5,0.65,213.71
8,1238,1658,67897,449,3.38,1.73,555,4.17,1.92,569,4.28,2.22,0.97,0.96,0.5,0.49,0.08,229.11
9,1935,2613,105757,504,3.5,1.53,704,4.89,1.81,704,4.89,1.8,0.99,0.99,0.5,0.5,0.01,247.4
10,1496,2037,83873,485,3.37,1.3,628,4.36,1.73,626,4.35,1.71,0.99,0.97,0.46,0.45,0.11,244.2
11,1345,1902,77235,588,4.11,1.47,653,4.57,1.7,650,4.55,1.71,0.99,0.98,0.44,0.43,0.05,243.79
12,1134,1651,68418,555,3.96,1.58,610,4.36,1.79,611,4.36,1.8,0.99,0.98,0.44,0.43,0.1,238.36
13,542,746,31747,457,3.72,1.83,506,4.11,1.84,517,4.2,2.09,0.95,0.92,0.46,0.44,0.02,224.22
14,480,647,28352,385,3.18,1.3,425,3.51,1.48,424,3.5,1.48,0.97,0.95,0.52,0.5,0.03,227.49
15,502,719,30476,386,3.11,1.39,467,3.77,1.82,463,3.73,1.79,0.97,0.95,0.5,0.48,0.32,222.69
