id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,147,8099,77,4.28,1.81,82,4.56,2.12,85,4.72,2.02,0.83,0.82,0.4,0.47,0.44,149.24
1,98,167,9610,82,3.28,1.46,82,3.28,1.51,89,3.56,1.61,0.75,0.73,0.43,0.5,0.18,164.24
2,121,214,13288,98,3.63,1.33,101,3.74,1.46,116,4.3,1.81,0.7,0.68,0.43,0.51,2.93,155.36
3,81,163,10781,67,3.19,1.33,68,3.24,1.34,75,3.57,1.54,0.84,0.82,0.46,0.55,1.43,147.04
4,100,183,17052,83,3.46,1.38,87,3.62,1.56,91,3.79,1.59,0.79,0.76,0.42,0.49,0.08,165.97
5,83,174,12735,58,3.41,1.0,60,3.53,1.12,70,4.12,1.76,0.76,0.75,0.39,0.45,4.76,153.98
6,151,269,16436,112,3.86,1.51,116,4.0,1.77,139,4.79,2.34,0.69,0.66,0.35,0.42,3.04,150.78
7,127,240,13926,100,3.12,1.21,102,3.19,1.26,111,3.47,1.52,0.79,0.76,0.47,0.55,0.48,156.66
8,67,101,5928,58,3.05,1.35,60,3.16,1.42,63,3.32,1.42,0.78,0.77,0.49,0.55,0.02,164.72
9,71,97,7710,43,3.58,0.79,50,4.17,0.94,50,4.17,0.94,0.85,0.74,0.23,0.29,0.01,210.3
10,163,279,22265,87,3.35,1.09,95,3.65,1.2,113,4.35,1.6,0.76,0.71,0.32,0.42,2.11,191.97
11,93,130,6760,64,4.27,1.49,63,4.2,1.52,66,4.4,1.4,0.86,0.88,0.29,0.37,0.01,193.82
12,139,189,10973,105,3.89,1.63,109,4.04,1.56,112,4.15,1.66,0.74,0.67,0.34,0.44,1.36,190.89
13,143,230,14719,126,3.15,1.56,131,3.28,1.6,141,3.52,1.65,0.64,0.58,0.5,0.61,3.06,163.96
14,101,154,10247,77,3.35,1.27,77,3.35,1.34,92,4.0,1.88,0.6,0.55,0.4,0.44,1.63,139.8
15,103,185,10673,88,2.75,1.02,91,2.84,1.25,97,3.03,1.28,0.73,0.7,0.47,0.55,1.08,159.29
16,95,164,9474,76,3.3,1.52,84,3.65,1.58,90,3.91,1.9,0.91,0.89,0.46,0.57,0.42,165.24
17,115,201,13357,94,3.36,1.34,99,3.54,1.5,107,3.82,1.7,0.76,0.74,0.41,0.47,0.42,162.5
18,105,189,11122,90,3.46,1.21,93,3.58,1.39,97,3.73,1.46,0.78,0.75,0.4,0.5,0.17,151.84
19,92,170,10634,73,3.84,1.38,74,3.89,2.02,89,4.68,2.71,0.76,0.72,0.39,0.47,1.59,163.03
20,88,146,7649,79,4.16,1.61,83,4.37,1.71,84,4.42,1.71,0.81,0.82,0.39,0.46,0.05,164.79
21,157,265,17276,123,3.51,1.31,123,3.51,1.29,148,4.23,1.61,0.64,0.61,0.43,0.5,1.98,143.57
22,132,256,24090,105,3.89,1.74,109,4.04,1.95,124,4.59,2.39,0.73,0.7,0.47,0.55,1.77,149.57
23,108,213,11481,96,3.43,1.83,102,3.64,2.26,105,3.75,2.37,0.68,0.62,0.39,0.48,2.04,154.74
24,114,197,11644,90,3.46,1.65,93,3.58,1.94,105,4.04,2.11,0.73,0.71,0.44,0.5,0.24,153.44
25,109,184,14019,80,3.33,1.55,80,3.33,1.69,93,3.88,1.94,0.72,0.68,0.42,0.51,1.1,139.65
26,105,218,12615,80,2.86,1.21,87,3.11,1.4,98,3.5,1.43,0.84,0.82,0.48,0.58,5.88,146.37
