id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,165,18611,16628083,85,4.25,2.67,66,3.3,1.34,143,7.15,6.24,0.84,0.82,0.46,0.38,10.37,97.82
2,465,150477,158480821,285,4.91,1.93,215,3.71,1.61,400,6.9,4.16,0.87,0.86,0.4,0.3,21.83,91.47
3,151,125960,139707158,93,4.43,2.79,69,3.29,2.17,131,6.24,5.42,0.89,0.89,0.53,0.47,20.16,102.8
7,56,589,178832,45,5.0,2.06,32,3.56,0.88,53,5.89,1.96,1.0,1.0,0.51,0.46,7.92,85.71
8,88,991,292473,64,3.76,1.35,51,3.0,1.5,73,4.29,1.83,0.99,0.99,0.57,0.58,16.68,94.77
10,69,450,145209,41,3.73,1.49,47,4.27,2.15,54,4.91,1.92,0.9,0.88,0.42,0.47,6.91,156.08
11,42,460,156446,26,4.33,1.51,22,3.67,1.51,30,5.0,2.19,1.0,1.0,0.5,0.4,5.2,153.39
14,100,1403,678002,81,4.05,2.19,71,3.55,1.54,88,4.4,2.72,0.81,0.76,0.5,0.5,13.99,137.68
15,35,464,161646,31,3.44,1.88,26,2.89,1.54,33,3.67,2.18,0.88,0.88,0.57,0.54,8.24,102.96
17,70,30656,28439079,42,5.25,2.6,28,3.5,1.93,63,7.88,4.16,1.0,1.0,0.45,0.36,25.93,136.62
18,89,2086,1080518,60,6.0,4.99,26,2.6,0.97,78,7.8,7.9,0.99,0.99,0.48,0.39,25.41,160.27
21,157,19890,5111615,116,4.46,2.23,80,3.08,1.55,145,5.58,3.44,0.88,0.86,0.46,0.39,40.3,160.67
22,33,286,84193,31,2.82,1.47,30,2.73,1.49,31,2.82,1.47,0.95,0.93,0.6,0.59,4.36,95.43
23,75,787,226342,57,2.85,1.5,62,3.1,1.8,70,3.5,2.16,1.0,1.0,0.61,0.61,9.49,120.58
25,108,998,460683,89,4.05,4.05,66,3.0,1.51,103,4.68,5.2,0.99,0.99,0.46,0.44,7.33,130.03
28,58,909,497095,28,3.5,1.69,25,3.12,0.99,52,6.5,5.07,0.96,1.0,0.59,0.51,22.28,143.71
29,72,745,231200,49,4.08,1.62,45,3.75,1.42,65,5.42,2.57,0.77,0.72,0.44,0.4,7.15,117.05
30,18,234,147236,17,2.83,1.33,16,2.67,1.37,18,3.0,1.41,1.0,1.0,0.7,0.68,4.09,110.34
31,49,760,259003,40,4.0,2.91,31,3.1,1.66,42,4.2,2.86,0.84,0.83,0.44,0.35,6.45,99.9
32,15,524,451425,14,3.5,1.91,8,2.0,0.82,15,3.75,1.5,0.77,0.76,0.52,0.5,4.85,127.21
35,84,6809,7438745,68,3.24,1.41,60,2.86,1.11,80,3.81,2.11,0.82,0.81,0.54,0.52,6.28,108.49
38,101,6846,2048612,83,3.07,1.75,78,2.89,1.4,96,3.56,3.02,0.88,0.86,0.61,0.56,4.55,115.02
42,55,486,241205,34,3.78,1.92,33,3.67,1.0,39,4.33,2.65,0.99,0.96,0.41,0.44,1.42,176.08
43,203,5785,5143638,125,5.21,3.15,82,3.42,1.18,162,6.75,4.43,0.99,0.97,0.44,0.32,33.05,161.41
44,7,153,29896,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.33,20.74,142.89
45,35,541,277950,30,2.31,1.11,30,2.31,1.11,33,2.54,1.13,0.79,0.77,0.54,0.5,7.23,122.72
47,26,1097,1061492,22,4.4,2.79,19,3.8,2.39,25,5.0,3.67,0.96,0.95,0.53,0.55,4.8,85.97
49,47,580,222420,25,4.17,2.64,18,3.0,2.1,40,6.67,6.35,1.0,1.0,0.33,0.21,46.7,134.04
50,17,723,464615,9,3.0,2.0,7,2.33,1.53,14,4.67,3.51,1.0,1.0,0.45,0.23,8.75,95.98
51,40,49,2063,37,4.11,1.17,38,4.22,1.39,39,4.33,1.41,0.86,0.85,0.31,0.31,0.03,170.12
52,200,16787,18183803,129,3.69,1.68,133,3.8,1.76,166,4.74,3.93,0.89,0.86,0.41,0.4,1.9,144.85
56,28,103,14492,24,3.0,1.07,28,3.5,1.6,28,3.5,1.6,1.0,1.0,0.55,0.52,0.44,131.7
