id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,4178,3048061,114,3.0,1.14,118,3.11,1.25,119,3.13,1.26,0.99,1.0,0.55,0.53,68.65,163.41
1,110,839,139342,99,3.19,1.42,103,3.32,1.45,107,3.45,1.5,0.99,1.0,0.58,0.51,70.5,172.81
2,146,1098,168349,124,3.35,1.7,131,3.54,1.89,135,3.65,2.03,0.99,0.99,0.57,0.48,65.34,158.16
3,102,848,86633,95,3.28,1.33,100,3.45,1.45,98,3.38,1.42,1.0,1.0,0.55,0.48,73.46,175.47
4,208,1218,145875,150,3.85,1.73,164,4.21,1.84,164,4.21,1.84,0.99,0.99,0.55,0.53,62.49,184.65
5,119,1019,126166,105,3.18,1.79,110,3.33,1.96,112,3.39,1.89,0.99,1.0,0.53,0.48,81.53,166.08
6,187,1573,181993,168,3.73,1.47,170,3.78,1.57,174,3.87,1.62,0.99,0.99,0.54,0.49,67.45,156.12
7,109,1074,115146,98,2.88,1.3,101,2.97,1.29,103,3.03,1.36,1.0,1.0,0.55,0.52,90.99,156.44
8,103,662,77232,72,2.77,1.31,77,2.96,1.43,78,3.0,1.47,1.0,0.99,0.56,0.51,81.33,177.8
9,98,530,53514,52,3.47,1.13,62,4.13,1.25,63,4.2,1.21,0.99,0.99,0.43,0.42,40.53,210.82
10,159,1015,117577,98,3.16,1.07,105,3.39,1.2,105,3.39,1.2,1.0,1.0,0.63,0.65,52.19,207.54
11,169,812,94645,113,3.42,1.62,116,3.52,1.68,117,3.55,1.66,1.0,0.99,0.74,0.77,61.17,204.03
12,123,567,74675,78,3.12,1.13,81,3.24,1.33,83,3.32,1.38,0.99,0.99,0.63,0.65,57.67,185.87
13,81,839,104541,73,2.28,1.22,74,2.31,1.28,74,2.31,1.28,1.0,1.0,0.66,0.65,124.02,142.02
14,75,645,72471,68,2.72,1.06,70,2.8,1.22,69,2.76,1.13,1.0,1.0,0.67,0.7,94.17,166.77
15,93,1031,109106,85,2.66,1.41,89,2.78,1.45,89,2.78,1.45,0.99,0.98,0.58,0.56,110.9,168.16
16,140,1028,113706,128,3.28,1.34,132,3.38,1.48,134,3.44,1.5,0.99,0.99,0.53,0.51,61.08,171.32
17,134,1229,124838,117,2.72,1.12,131,3.05,1.31,132,3.07,1.3,0.99,0.99,0.65,0.67,92.75,167.53
18,87,899,132020,83,2.59,1.54,85,2.66,1.58,85,2.66,1.58,0.99,0.99,0.58,0.5,91.42,155.39
19,96,1044,147026,91,2.6,1.12,92,2.63,1.14,93,2.66,1.16,1.0,1.0,0.58,0.51,95.74,145.52
20,103,1121,131994,94,3.03,1.4,94,3.03,1.33,98,3.16,1.55,0.99,0.99,0.57,0.46,101.46,145.98
21,115,938,121923,108,3.18,1.45,111,3.26,1.52,113,3.32,1.66,0.99,1.0,0.56,0.49,84.1,171.31
22,83,784,101273,74,2.74,1.51,78,2.89,1.65,82,3.04,1.76,1.0,0.99,0.55,0.47,105.07,148.49
23,125,1164,159593,106,3.12,1.3,116,3.41,1.69,121,3.56,1.71,0.99,0.99,0.61,0.55,83.33,158.31
24,134,1036,163602,118,2.74,1.33,123,2.86,1.52,128,2.98,1.54,1.0,1.0,0.77,0.74,97.71,144.29
25,77,484,78865,64,2.56,1.19,66,2.64,1.41,69,2.76,1.39,0.99,0.99,0.8,0.81,75.96,158.59
26,127,872,81589,110,2.89,1.25,106,2.79,1.45,116,3.05,1.39,0.98,0.99,0.74,0.76,130.13,145.43
27,64,421,59147,59,2.81,1.12,60,2.86,1.24,63,3.0,1.41,0.99,1.0,0.81,0.84,90.47,157.92
28,157,995,122851,122,2.84,1.11,126,2.93,1.4,136,3.16,1.43,1.0,0.99,0.69,0.63,99.21,157.73
29,95,687,86046,82,2.83,1.28,81,2.79,1.32,86,2.97,1.4,0.99,0.99,0.64,0.58,96.6,156.8
30,105,769,125856,92,2.63,1.09,92,2.63,1.14,99,2.83,1.29,0.99,0.99,0.78,0.78,102.58,149.85
31,109,678,80623,97,2.94,1.14,104,3.15,1.72,100,3.03,1.33,1.0,1.0,0.7,0.67,89.5,159.83
32,80,584,66244,70,2.8,1.44,72,2.88,1.51,75,3.0,1.53,0.99,0.99,0.7,0.63,114.0,153.89
33,128,958,156651,111,3.08,1.27,107,2.97,1.42,121,3.36,1.4,0.99,0.99,0.7,0.67,91.81,152.7
34,99,675,101246,90,2.9,1.16,90,2.9,1.19,95,3.06,1.31,0.99,0.99,0.65,0.6,82.97,139.57
35,118,1008,135411,107,2.68,1.35,104,2.6,1.46,111,2.78,1.51,1.0,1.0,0.72,0.69,109.36,139.57
