id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,18388,25919715,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.26,0.19,17.23,168.55
2,153,1729,684709,110,3.24,1.42,107,3.15,1.42,147,4.32,2.57,0.99,1.0,0.45,0.36,44.29,148.13
7,274,5288,4001819,164,4.69,2.56,152,4.34,1.59,232,6.63,4.1,0.98,0.98,0.45,0.4,36.2,140.0
15,171,2082,568012,116,3.31,1.37,120,3.43,1.38,156,4.46,1.98,0.98,0.97,0.43,0.41,63.66,144.17
16,178,4572,2022483,128,4.27,1.89,114,3.8,1.67,157,5.23,3.43,0.97,0.97,0.49,0.46,52.59,154.33
21,110,1745,447029,72,4.8,2.08,54,3.6,1.35,99,6.6,2.5,0.97,0.97,0.35,0.22,48.17,136.43
23,36,450,242116,14,3.5,2.38,8,2.0,0.82,29,7.25,6.4,1.0,1.0,0.55,0.48,8.53,119.85
24,52,64535,90062722,42,6.0,2.65,25,3.57,1.99,48,6.86,3.85,0.86,0.84,0.46,0.39,41.94,124.54
28,141,2638,1065289,106,3.93,1.92,94,3.48,1.37,121,4.48,2.65,0.96,0.96,0.47,0.43,27.32,149.93
29,146,23765,29727547,42,3.82,2.79,36,3.27,1.74,64,5.82,4.67,0.99,1.0,0.41,0.34,21.28,139.54
31,175,3238,1711827,96,6.4,5.95,62,4.13,0.83,155,10.33,12.86,0.99,1.0,0.44,0.33,30.77,148.29
35,87,3903,2220611,53,4.42,2.11,55,4.58,1.93,83,6.92,3.82,0.9,0.91,0.49,0.37,29.99,147.51
37,107,11068,12225391,69,4.31,2.41,70,4.38,1.86,91,5.69,3.65,0.98,0.99,0.43,0.3,24.94,151.23
42,148,11299,10826184,89,4.05,2.4,87,3.95,2.19,118,5.36,4.45,0.91,0.9,0.44,0.37,15.07,153.59
44,335,6139,3119873,224,4.87,1.86,168,3.65,1.32,283,6.15,3.33,0.94,0.95,0.5,0.42,48.78,136.54
45,155,614,256327,61,3.21,1.58,58,3.05,1.72,70,3.68,2.26,0.99,0.99,0.45,0.42,7.53,156.14
49,30,668,478198,12,6.0,1.41,11,5.5,0.71,17,8.5,4.95,1.0,1.0,0.37,0.29,4.06,177.26
52,331,8024,6861302,195,5.27,2.66,164,4.43,1.74,297,8.03,4.75,1.0,1.0,0.43,0.32,41.6,144.24
57,108,7700,4152798,72,3.79,2.02,69,3.63,1.64,92,4.84,2.54,0.98,0.98,0.56,0.56,16.54,161.29
58,455,53104,66892632,216,4.8,2.63,141,3.13,1.47,308,6.84,4.71,1.0,1.0,0.43,0.33,37.93,124.16
59,194,3015,1610999,118,5.36,4.85,76,3.45,1.71,170,7.73,7.99,1.0,1.0,0.52,0.39,45.15,128.6
63,72,1085,701802,34,3.78,2.39,29,3.22,1.09,62,6.89,5.18,1.0,1.0,0.58,0.47,36.45,138.61
65,212,45587,40758877,117,3.9,1.63,124,4.13,1.74,181,6.03,2.71,0.73,0.74,0.45,0.4,56.94,136.49
66,107,836,191279,75,3.0,1.47,86,3.44,1.73,91,3.64,1.89,0.99,0.99,0.61,0.6,63.3,150.55
70,61,10013,13691595,25,3.57,1.9,24,3.43,1.51,32,4.57,3.1,1.0,1.0,0.39,0.35,17.68,163.15
91,262,5225,3840471,180,6.43,3.46,114,4.07,1.82,238,8.5,4.87,0.98,0.98,0.44,0.31,40.68,144.18
99,326,9909,8698892,213,5.76,2.85,154,4.16,1.64,284,7.68,3.89,0.85,0.79,0.45,0.38,46.38,147.16
106,116,14522,16780219,71,3.09,1.98,63,2.74,1.36,93,4.04,3.47,1.0,1.0,0.56,0.53,30.99,141.16
107,68,11867,14463908,40,2.67,0.98,40,2.67,0.9,50,3.33,1.29,0.99,0.98,0.5,0.45,42.42,151.82
112,45,1885,2311175,29,3.22,1.39,26,2.89,1.05,36,4.0,2.87,0.93,0.94,0.43,0.41,16.4,131.81
113,141,4467,3946542,90,3.46,1.88,71,2.73,1.19,130,5.0,3.27,0.86,0.82,0.44,0.38,54.58,139.91
120,99,1113,356587,63,3.32,1.73,54,2.84,1.38,89,4.68,2.81,0.95,0.94,0.51,0.44,19.98,128.69
121,111,2522,1096973,76,2.92,1.96,69,2.65,1.6,99,3.81,2.71,0.96,0.96,0.6,0.58,9.0,128.31
128,81,1173,1236216,48,3.2,1.61,45,3.0,1.51,60,4.0,2.62,0.98,0.98,0.42,0.42,11.26,156.64
133,185,3565,1524088,104,3.59,2.6,81,2.79,1.05,159,5.48,6.84,0.99,0.99,0.56,0.47,32.38,132.64
134,101,2541,2126997,57,4.07,2.62,37,2.64,1.01,84,6.0,4.35,0.97,0.97,0.48,0.39,29.8,136.24
140,113,3057,3241112,74,2.74,2.18,64,2.37,1.31,98,3.63,3.43,0.97,0.96,0.53,0.48,23.57,136.23
141,10,77,18885,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.61,0.57,109.27,144.47
142,121,586,220961,46,3.83,2.12,45,3.75,1.54,62,5.17,2.89,1.0,1.0,0.64,0.58,25.31,145.97
147,133,1396,634890,87,3.48,1.78,78,3.12,1.45,121,4.84,2.75,0.97,0.99,0.56,0.51,25.45,135.37
148,97,3029,2380886,70,3.5,1.93,47,2.35,1.27,95,4.75,2.45,0.93,0.91,0.48,0.31,46.44,134.99
149,40,498,147904,33,2.36,1.28,32,2.29,1.2,37,2.64,1.22,1.0,1.0,0.55,0.56,86.05,130.97
154,181,3864,2138310,98,3.38,1.72,81,2.79,1.42,140,4.83,3.19,0.95,0.96,0.48,0.42,29.71,122.71
155,294,5354,2059237,160,4.85,4.8,72,2.18,1.16,260,7.88,10.09,0.99,0.99,0.51,0.39,43.87,130.68
168,92,3812,4430372,61,3.21,1.62,67,3.53,1.5,77,4.05,2.22,1.0,1.0,0.39,0.24,4.71,179.52
169,136,2162,1089027,87,3.22,1.5,80,2.96,1.53,120,4.44,2.76,0.98,0.97,0.49,0.39,36.32,140.59
170,386,28462,11934777,208,5.62,3.62,131,3.54,1.69,337,9.11,6.88,0.84,0.81,0.49,0.38,65.2,136.71
176,138,6477,7426800,81,3.68,1.89,63,2.86,1.36,118,5.36,3.05,1.0,1.0,0.5,0.39,34.22,137.36
177,90,846,575287,69,3.45,1.79,70,3.5,2.04,83,4.15,2.5,0.96,0.97,0.46,0.37,15.13,141.79
182,63,2637,537580,37,2.47,1.36,35,2.33,1.05,59,3.93,3.31,0.83,0.84,0.61,0.55,42.71,108.39
184,109,5151,6130598,71,4.73,2.12,67,4.47,1.68,88,5.87,3.11,1.0,1.0,0.4,0.41,25.16,178.29
192,80,1786,1010754,53,3.53,2.23,41,2.73,1.44,72,4.8,3.3,1.0,1.0,0.56,0.5,51.43,135.29
196,194,8228,9270326,119,3.5,1.31,122,3.59,1.54,178,5.24,2.49,0.97,0.97,0.41,0.33,45.87,148.76
197,21,236,75689,14,3.5,1.73,9,2.25,0.96,19,4.75,2.36,1.0,1.0,0.39,0.32,22.7,143.2
198,103,5553,5955342,69,3.29,1.82,67,3.19,1.33,92,4.38,3.44,0.99,0.97,0.48,0.42,20.61,155.92
210,249,4162,1534342,121,3.67,2.79,104,3.15,1.46,209,6.33,6.39,0.99,0.99,0.54,0.45,31.18,137.12
217,238,11211,9914086,108,4.32,1.68,74,2.96,0.98,169,6.76,3.05,0.96,0.97,0.47,0.3,27.07,129.98
219,233,36353,35053255,118,3.47,2.03,85,2.5,1.35,173,5.09,3.18,0.99,1.0,0.4,0.27,60.39,143.65
224,117,63399,83432961,81,3.38,2.52,74,3.08,1.91,103,4.29,4.13,0.97,0.95,0.51,0.46,41.67,132.34
225,104,128842,142822427,69,4.6,1.92,45,3.0,1.46,91,6.07,2.89,0.85,0.81,0.46,0.29,35.44,146.64
231,15,102,61419,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.99,1.0,0.15,0.07,0.31,110.83
233,20,2515,3369460,14,2.8,1.3,9,1.8,0.84,19,3.8,1.92,0.99,0.95,0.33,0.31,10.64,122.15
239,24,1298,1577945,17,2.83,1.72,13,2.17,1.17,23,3.83,3.13,0.97,0.97,0.48,0.44,0.21,127.4
246,33,345,169033,23,2.3,1.42,20,2.0,1.05,27,2.7,2.45,0.96,0.96,0.64,0.61,33.16,120.73
260,43,5241,5401573,13,4.33,2.08,10,3.33,1.53,31,10.33,8.08,0.93,0.99,0.33,0.14,59.8,147.23
273,29,1664,1725261,14,4.67,1.15,12,4.0,1.0,23,7.67,4.62,0.77,0.7,0.33,0.16,0.72,129.83
