id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,720,225780,64,3.2,1.61,60,3.0,1.52,67,3.35,1.66,0.97,0.97,0.51,0.25,0.09,131.51
1,66,707,212125,54,3.0,1.24,53,2.94,1.21,55,3.06,1.21,0.97,0.96,0.55,0.38,0.48,119.18
2,121,694,194548,82,3.9,2.05,81,3.86,2.1,86,4.1,2.17,0.89,0.87,0.48,0.33,0.11,144.95
3,65,801,244507,51,3.0,1.17,46,2.71,1.36,53,3.12,1.27,0.9,0.9,0.53,0.3,0.2,106.52
4,103,859,314815,79,3.76,1.55,83,3.95,1.66,87,4.14,1.74,0.96,0.96,0.43,0.25,0.08,154.37
5,60,5062,6230729,51,3.92,1.89,55,4.23,2.09,55,4.23,2.09,0.98,0.97,0.44,0.25,0.68,146.72
6,103,735,197197,96,3.43,1.87,94,3.36,2.02,98,3.5,1.97,0.85,0.82,0.49,0.37,0.63,122.46
7,59,607,199648,49,3.06,1.44,48,3.0,1.46,50,3.12,1.54,0.94,0.91,0.43,0.26,0.3,108.58
8,82,671,200662,49,3.5,1.45,53,3.79,1.81,57,4.07,1.82,1.0,1.0,0.51,0.27,0.07,162.73
9,89,576,155212,57,4.07,1.44,61,4.36,1.34,65,4.64,1.34,0.99,1.0,0.53,0.34,0.05,185.71
10,104,898,297637,67,3.53,1.54,66,3.47,1.43,70,3.68,1.6,0.99,0.99,0.51,0.31,2.42,169.33
11,118,23036,30276616,74,4.11,1.94,69,3.83,1.98,74,4.11,1.94,0.94,0.94,0.5,0.31,0.09,177.99
12,80,612,177869,56,3.73,1.98,53,3.53,1.96,57,3.8,2.11,0.99,1.0,0.56,0.32,0.08,165.63
13,89,1241,302979,76,3.04,1.81,72,2.88,1.67,77,3.08,1.85,0.93,0.92,0.55,0.35,0.18,112.66
14,83,506,152551,67,3.72,1.23,66,3.67,1.14,69,3.83,1.15,0.94,0.92,0.46,0.32,0.14,162.11
15,43,410,116546,38,3.45,1.69,37,3.36,1.75,39,3.55,1.86,0.99,0.99,0.57,0.35,0.33,131.06
16,82,740,248894,64,3.56,1.65,66,3.67,1.61,71,3.94,1.8,0.9,0.9,0.52,0.33,0.11,133.27
17,74,570,145190,67,3.53,1.17,71,3.74,1.19,72,3.79,1.18,0.97,0.97,0.58,0.42,0.88,172.21
18,45,2236,2626940,42,3.0,1.88,40,2.86,1.66,42,3.0,1.88,0.96,0.95,0.53,0.29,0.82,123.58
19,96,1003,303092,82,3.57,1.56,79,3.43,1.7,87,3.78,1.86,0.91,0.9,0.5,0.33,4.07,112.22
20,92,901,320291,81,3.86,1.53,76,3.62,1.53,81,3.86,1.53,1.0,1.0,0.49,0.25,0.2,122.9
21,101,1396,280028,64,2.67,1.37,63,2.62,1.47,68,2.83,1.52,0.95,0.95,0.56,0.36,0.1,119.35
22,61,623,208050,46,3.07,1.53,45,3.0,1.56,47,3.13,1.64,1.0,1.0,0.52,0.29,0.08,105.59
23,70,695,214385,51,3.4,0.91,48,3.2,1.08,53,3.53,0.83,0.95,0.94,0.48,0.29,0.07,111.7
24,77,903,296336,60,3.53,1.84,56,3.29,1.69,62,3.65,1.84,0.97,0.97,0.5,0.29,0.12,108.04
25,81,1105,225728,59,3.47,1.42,61,3.59,1.66,64,3.76,1.68,0.89,0.88,0.48,0.29,0.15,131.85
26,31,1823,2105842,29,2.42,0.9,27,2.25,0.97,30,2.5,0.9,1.0,1.0,0.5,0.27,0.11,107.67
27,62,1557,1358943,55,3.06,1.43,51,2.83,1.25,56,3.11,1.41,0.96,0.96,0.47,0.25,0.12,104.54
28,124,998,332992,107,4.86,4.68,77,3.5,1.22,114,5.18,5.91,0.96,0.96,0.48,0.29,1.34,132.22
29,74,803,296113,63,3.71,1.49,60,3.53,1.46,69,4.06,1.6,0.97,0.96,0.48,0.24,0.08,121.65
30,92,876,251534,78,3.9,1.68,75,3.75,1.71,81,4.05,1.82,0.92,0.9,0.48,0.34,0.55,123.61
31,85,936,294164,69,3.29,1.23,69,3.29,1.42,75,3.57,1.43,1.0,1.0,0.52,0.26,0.11,119.27
32,108,889,254116,84,4.0,1.58,87,4.14,1.8,92,4.38,1.72,0.99,1.0,0.58,0.41,0.06,146.02
33,111,2863,2742820,92,4.6,2.06,90,4.5,2.37,97,4.85,2.5,0.97,0.97,0.47,0.24,0.16,134.44
34,84,665,184955,79,3.76,1.34,76,3.62,1.32,81,3.86,1.39,0.93,0.92,0.49,0.32,0.07,145.09
35,86,794,229589,70,3.89,1.91,71,3.94,2.31,78,4.33,2.4,0.94,0.94,0.47,0.29,0.12,135.3
36,72,677,211253,64,3.56,1.42,60,3.33,1.37,65,3.61,1.42,0.94,0.93,0.49,0.29,0.2,132.11
37,72,2940,2846506,55,3.24,1.39,52,3.06,1.48,60,3.53,1.66,0.89,0.89,0.54,0.38,0.19,117.53
38,100,2485,2312656,78,4.11,1.56,72,3.79,1.65,81,4.26,1.69,0.97,0.97,0.43,0.24,0.14,128.26
39,91,1021,311426,72,3.6,1.31,67,3.35,1.23,73,3.65,1.39,0.93,0.91,0.5,0.32,0.08,133.89
40,108,1025,314710,90,3.75,1.96,88,3.67,1.97,94,3.92,2.1,0.95,0.94,0.48,0.26,0.13,135.55
41,95,888,252011,74,3.89,1.41,71,3.74,1.59,80,4.21,1.47,0.99,0.98,0.54,0.35,0.08,138.18
42,92,753,221996,70,4.67,1.95,65,4.33,2.09,73,4.87,2.07,0.96,0.95,0.55,0.37,0.75,136.11
43,94,825,260100,73,3.48,1.69,71,3.38,1.75,77,3.67,1.85,0.94,0.93,0.5,0.31,0.07,128.86
44,93,797,270205,76,4.0,1.45,80,4.21,1.65,85,4.47,1.74,0.94,0.92,0.43,0.26,1.35,136.02
45,83,636,204165,70,3.68,1.77,71,3.74,1.97,73,3.84,2.01,0.9,0.91,0.51,0.3,0.08,129.65
46,87,1590,1340226,77,3.5,1.92,72,3.27,2.03,79,3.59,2.02,0.89,0.88,0.5,0.3,1.51,116.19
47,84,846,245753,75,3.57,1.57,68,3.24,1.45,76,3.62,1.6,0.89,0.86,0.44,0.31,0.1,130.79
48,166,1009,335009,86,3.91,1.41,85,3.86,1.17,92,4.18,1.71,0.97,0.96,0.42,0.24,1.06,195.72
49,136,1511,400411,81,3.68,1.39,78,3.55,1.3,85,3.86,1.42,0.97,0.97,0.54,0.32,0.09,167.62
50,103,784,205671,75,4.17,1.5,72,4.0,1.41,78,4.33,1.53,0.98,0.97,0.53,0.36,1.12,178.63
51,119,1483,333428,96,4.0,1.62,98,4.08,1.72,106,4.42,1.79,0.96,0.94,0.52,0.36,0.16,148.0
52,119,1747,1352433,89,4.05,1.36,90,4.09,1.48,97,4.41,1.5,0.93,0.9,0.39,0.25,1.49,163.17
53,94,865,235217,75,3.57,2.04,75,3.57,2.06,77,3.67,2.22,0.98,0.98,0.57,0.37,0.37,136.79
54,64,551,166066,52,3.47,1.46,50,3.33,1.5,53,3.53,1.55,0.91,0.88,0.51,0.37,0.08,151.01
55,94,618,162080,67,4.19,1.76,65,4.06,1.69,70,4.38,1.86,0.98,0.98,0.55,0.35,0.07,172.88
56,89,646,177853,67,3.72,1.13,66,3.67,1.28,72,4.0,1.53,0.96,0.94,0.48,0.36,0.08,162.17
57,116,698,189809,75,3.95,1.65,76,4.0,1.83,78,4.11,1.85,0.96,0.95,0.49,0.35,0.15,178.21
58,102,870,272049,77,3.85,1.73,74,3.7,1.72,77,3.85,1.73,0.98,0.98,0.48,0.25,0.15,154.08
59,86,877,291583,62,3.65,1.69,57,3.35,1.73,63,3.71,1.79,0.91,0.91,0.5,0.28,1.41,139.22
60,143,1183,335981,87,3.62,1.66,82,3.42,1.67,88,3.67,1.74,0.94,0.94,0.49,0.27,0.13,147.72
61,118,810,230953,56,3.73,0.88,55,3.67,0.98,58,3.87,1.06,0.96,0.94,0.49,0.31,0.04,188.66
62,67,597,177264,55,3.44,1.41,57,3.56,1.93,60,3.75,1.77,0.95,0.94,0.51,0.33,0.45,125.39
63,128,1382,309533,91,3.64,1.38,89,3.56,1.56,92,3.68,1.41,0.94,0.93,0.48,0.33,0.14,164.2
64,150,999,300303,94,4.27,1.49,88,4.0,1.38,94,4.27,1.49,0.91,0.9,0.48,0.34,0.09,161.04
65,78,708,219085,60,3.0,1.03,60,3.0,1.17,62,3.1,1.12,0.93,0.91,0.54,0.35,0.08,122.98
66,80,2555,2977232,67,3.72,1.53,67,3.72,1.71,69,3.83,1.58,0.98,0.97,0.46,0.27,0.15,137.22
67,77,1646,1461181,66,3.67,1.85,63,3.5,1.79,70,3.89,1.97,0.99,0.99,0.47,0.26,0.13,130.62
68,115,932,263962,96,4.57,1.66,86,4.1,1.58,97,4.62,1.63,0.94,0.92,0.47,0.25,1.16,156.82
69,74,1003,753568,61,4.07,1.62,60,4.0,1.73,62,4.13,1.73,0.93,0.91,0.41,0.24,0.05,155.43
70,78,2581,2705082,56,3.29,1.57,58,3.41,1.73,58,3.41,1.62,0.93,0.93,0.45,0.22,0.1,131.26
71,67,663,207341,55,4.23,1.96,51,3.92,2.1,56,4.31,2.1,0.97,0.96,0.47,0.25,0.11,130.56
72,66,2679,2708750,53,2.94,1.3,48,2.67,1.5,55,3.06,1.55,0.97,0.96,0.58,0.4,0.26,109.15
73,74,707,221950,59,3.28,1.32,58,3.22,1.22,62,3.44,1.29,0.98,0.97,0.49,0.33,0.09,139.01
74,88,745,216317,73,3.32,1.32,71,3.23,1.31,75,3.41,1.33,0.91,0.88,0.49,0.35,0.16,152.94
75,96,805,247738,79,4.16,1.57,75,3.95,1.68,81,4.26,1.66,0.96,0.95,0.43,0.24,0.12,136.85
76,69,622,181653,60,3.53,1.55,59,3.47,1.46,61,3.59,1.58,0.98,0.97,0.57,0.39,3.8,127.39
77,102,869,264599,84,4.2,1.2,83,4.15,1.18,89,4.45,1.36,0.98,0.98,0.52,0.32,0.14,140.16
78,88,776,200090,75,3.57,1.5,78,3.71,1.87,82,3.9,1.97,0.97,0.97,0.48,0.3,0.06,150.79
79,78,631,176686,64,3.76,1.3,62,3.65,1.32,67,3.94,1.39,0.9,0.9,0.56,0.43,0.15,136.93
80,83,931,365416,67,3.72,1.71,65,3.61,1.5,71,3.94,1.86,0.96,0.94,0.45,0.22,0.09,130.74
81,58,456,137280,50,3.57,1.7,49,3.5,1.61,51,3.64,1.74,0.95,0.95,0.54,0.38,0.13,154.26
82,75,673,202497,64,3.37,1.64,62,3.26,1.66,64,3.37,1.64,0.98,0.97,0.55,0.34,0.11,121.0
83,56,659,182472,48,3.2,1.01,43,2.87,1.06,49,3.27,1.03,0.98,0.97,0.54,0.39,0.14,135.18
84,63,1367,1236275,52,2.89,1.49,50,2.78,1.8,56,3.11,1.78,0.91,0.89,0.51,0.36,0.14,102.09
85,78,617,169405,66,4.12,1.63,62,3.88,1.54,66,4.12,1.63,1.0,1.0,0.53,0.35,0.06,178.06
86,77,765,265241,55,3.24,1.52,54,3.18,1.7,56,3.29,1.69,0.97,0.97,0.55,0.36,0.65,142.59
87,62,595,188600,49,2.88,1.11,50,2.94,1.09,51,3.0,1.12,1.0,1.0,0.52,0.28,0.1,166.83
88,64,579,154892,48,3.2,1.26,46,3.07,1.16,48,3.2,1.26,0.93,0.93,0.59,0.45,0.06,150.43
89,87,698,216958,62,3.88,1.67,57,3.56,1.41,62,3.88,1.67,0.99,1.0,0.45,0.19,0.05,166.66
90,46,460,121111,41,2.41,1.12,42,2.47,1.12,42,2.47,1.12,0.95,0.93,0.59,0.47,1.98,130.78
91,47,453,138262,38,3.17,1.27,35,2.92,1.08,38,3.17,1.27,1.0,0.99,0.51,0.3,0.19,148.98
92,61,473,131366,55,3.67,1.23,56,3.73,1.44,58,3.87,1.36,0.94,0.93,0.53,0.41,0.34,157.3
93,60,502,141370,49,4.08,1.16,50,4.17,1.47,50,4.17,1.19,0.99,1.0,0.51,0.34,2.93,155.37
94,75,537,154458,66,4.12,1.31,66,4.12,1.26,67,4.19,1.33,0.95,0.95,0.44,0.3,1.26,162.77
95,116,1114,396340,92,4.0,1.35,92,4.0,1.57,97,4.22,1.35,0.98,0.97,0.46,0.28,2.5,147.6
96,106,716,223793,87,4.58,1.64,88,4.63,1.83,89,4.68,1.77,0.99,0.99,0.43,0.26,1.89,157.97
97,86,616,170647,73,3.65,1.57,74,3.7,1.72,78,3.9,1.74,0.97,0.96,0.5,0.37,0.85,157.12
98,55,634,175996,43,2.87,1.73,41,2.73,1.58,43,2.87,1.73,1.0,1.0,0.52,0.32,2.4,135.09
99,55,516,177919,51,3.0,1.54,51,3.0,1.41,52,3.06,1.56,0.95,0.95,0.56,0.45,1.93,132.33
100,37,403,132855,29,2.64,0.92,31,2.82,1.17,31,2.82,1.17,0.99,1.0,0.54,0.3,0.08,143.69
101,21,205,61141,19,3.17,0.75,17,2.83,0.75,20,3.33,1.03,1.0,1.0,0.55,0.28,0.08,144.78
102,49,257,66791,30,3.33,1.66,40,4.44,1.94,37,4.11,2.15,0.94,0.92,0.56,0.45,0.07,186.15
103,80,454,129377,47,3.62,1.04,64,4.92,1.32,61,4.69,1.18,1.0,1.0,0.47,0.38,0.84,187.04
104,20,135,42922,14,3.5,0.58,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.53,0.44,1.38,194.35
105,44,368,97031,37,3.7,1.42,38,3.8,1.62,41,4.1,1.6,0.86,0.85,0.6,0.41,0.08,132.37
106,51,818,258423,37,3.36,1.36,34,3.09,1.14,38,3.45,1.37,0.95,0.94,0.57,0.33,0.14,140.49
107,53,482,131150,48,3.2,1.08,46,3.07,1.28,48,3.2,1.08,0.94,0.93,0.52,0.34,0.51,124.12
108,46,428,111445,36,2.77,1.83,37,2.85,1.86,39,3.0,1.83,0.91,0.87,0.53,0.45,1.01,118.24
109,50,550,158303,42,3.82,1.17,36,3.27,1.1,42,3.82,1.17,0.97,0.97,0.43,0.24,1.62,145.05
110,82,944,276122,62,4.43,1.74,57,4.07,1.94,62,4.43,1.74,0.96,0.95,0.54,0.38,0.28,123.09
111,69,761,235517,51,2.83,1.42,48,2.67,1.68,54,3.0,1.57,0.84,0.82,0.5,0.32,0.09,123.19
112,72,684,181271,58,3.62,1.59,51,3.19,1.56,59,3.69,1.7,0.95,0.93,0.52,0.36,0.69,140.63
113,56,646,188641,44,2.75,0.93,39,2.44,0.73,44,2.75,0.93,0.98,0.96,0.48,0.33,2.55,136.95
114,45,503,163915,34,2.62,1.12,30,2.31,1.03,34,2.62,1.12,0.88,0.86,0.4,0.25,2.32,121.11
115,45,682,174764,39,2.44,1.36,34,2.12,1.2,40,2.5,1.51,0.97,0.95,0.52,0.34,0.26,97.21
116,53,886,264504,40,2.22,0.94,34,1.89,0.9,41,2.28,0.96,0.91,0.91,0.54,0.29,0.12,91.4
117,68,806,247981,55,2.75,1.29,53,2.65,0.99,57,2.85,1.23,0.94,0.95,0.52,0.32,2.35,106.96
118,79,839,266948,62,3.44,1.54,57,3.17,1.72,64,3.56,1.58,0.99,0.98,0.49,0.27,0.1,128.52
119,74,963,311808,58,3.05,1.78,47,2.47,1.35,58,3.05,1.78,0.95,0.94,0.49,0.29,0.98,106.63
120,62,803,346180,48,2.67,1.28,43,2.39,1.09,49,2.72,1.41,0.89,0.87,0.55,0.34,0.11,105.76
121,67,733,231841,50,2.63,1.5,47,2.47,1.31,51,2.68,1.53,0.94,0.95,0.59,0.41,5.57,112.09
122,83,1561,419740,68,3.78,1.44,55,3.06,1.26,68,3.78,1.44,1.0,1.0,0.5,0.25,0.15,97.25
123,76,2750,1415914,63,3.0,1.26,52,2.48,1.17,63,3.0,1.26,0.97,0.97,0.53,0.3,0.9,101.53
124,56,2365,2730036,45,3.0,1.41,37,2.47,1.36,45,3.0,1.41,0.96,0.95,0.47,0.26,0.14,99.17
125,73,739,234786,57,3.0,1.11,51,2.68,1.2,57,3.0,1.11,1.0,1.0,0.47,0.25,0.08,129.09
126,89,845,244897,59,3.11,1.45,54,2.84,1.38,60,3.16,1.54,0.94,0.9,0.52,0.37,0.16,147.95
127,70,526,147493,40,3.08,1.19,39,3.0,1.15,42,3.23,1.17,0.93,0.91,0.48,0.33,0.72,153.84
128,91,1181,428589,58,3.22,1.17,49,2.72,1.13,60,3.33,1.14,0.97,0.97,0.47,0.27,0.3,117.11
129,52,832,233932,40,2.22,1.0,30,1.67,0.84,40,2.22,1.0,0.91,0.9,0.58,0.39,0.13,70.35
130,58,779,218534,47,3.13,1.6,38,2.53,1.19,47,3.13,1.6,1.0,1.0,0.52,0.25,0.12,100.86
