id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,21014,17350730,166,5.03,2.26,98,2.97,1.19,266,8.06,7.93,0.8,0.75,0.49,0.38,68.11,148.15
1,677,8739,6838588,133,5.54,2.15,90,3.75,1.33,187,7.79,4.91,0.78,0.78,0.43,0.4,24.55,219.88
2,303,67457,84487401,200,4.88,2.47,117,2.85,1.28,275,6.71,3.63,0.79,0.76,0.5,0.43,73.71,134.08
3,322,12657,10363936,184,4.09,2.09,126,2.8,1.27,280,6.22,4.82,0.85,0.8,0.52,0.47,101.86,133.01
7,332,107601,143958448,183,5.38,3.51,90,2.65,1.3,289,8.5,7.18,0.75,0.69,0.53,0.49,87.46,133.89
8,180,9766,9558007,93,4.89,2.49,56,2.95,1.51,151,7.95,6.45,0.85,0.83,0.45,0.38,68.42,126.41
9,340,18582,17859104,199,4.97,1.66,163,4.08,1.31,261,6.52,2.66,0.8,0.77,0.46,0.37,58.51,174.9
10,62,9242,1027837,36,5.14,2.19,26,3.71,1.11,55,7.86,4.49,0.75,0.72,0.37,0.32,21.25,166.99
11,83,2696,2165427,44,4.89,2.15,31,3.44,1.01,69,7.67,5.52,0.83,0.79,0.43,0.35,47.87,170.99
17,88,48473,53402578,31,7.75,3.77,19,4.75,1.71,71,17.75,10.05,1.0,1.0,0.44,0.29,34.26,138.8
21,286,49410,43624245,142,4.58,2.71,82,2.65,1.5,232,7.48,9.33,0.75,0.73,0.4,0.34,95.25,132.35
22,414,34686,33021360,245,6.28,4.19,101,2.59,1.23,374,9.59,7.89,0.81,0.79,0.46,0.37,104.21,129.21
23,261,36572,30093787,158,5.45,2.59,77,2.66,1.26,222,7.66,4.92,0.75,0.7,0.43,0.3,99.55,135.77
25,364,76555,93697287,205,5.69,3.21,117,3.25,1.57,309,8.58,6.19,0.86,0.82,0.56,0.49,87.75,137.76
28,246,23992,23360964,106,5.58,2.52,60,3.16,1.38,192,10.11,7.57,0.83,0.81,0.42,0.29,70.81,127.83
29,692,45234,32949930,379,7.73,4.77,143,2.92,1.38,577,11.78,9.05,0.74,0.67,0.5,0.37,80.62,131.58
30,234,58239,70680230,93,4.43,2.16,51,2.43,1.6,147,7.0,5.77,0.79,0.75,0.49,0.39,82.72,131.47
31,209,3359,1142560,143,3.11,1.61,112,2.43,1.29,190,4.13,2.57,0.87,0.83,0.58,0.5,92.53,135.7
32,323,42616,42276574,143,5.3,2.49,72,2.67,1.33,251,9.3,6.49,0.77,0.73,0.5,0.4,109.73,133.33
35,112,15754,16809919,30,6.0,4.18,12,2.4,0.89,83,16.6,22.28,0.78,0.77,0.43,0.34,76.94,108.43
37,317,86662,99766039,143,3.76,1.63,111,2.92,1.0,229,6.03,7.12,0.93,0.9,0.51,0.43,86.89,152.78
38,155,82160,101334313,76,5.85,2.44,39,3.0,1.47,124,9.54,6.55,0.7,0.67,0.51,0.37,62.47,129.91
42,334,19519,17308663,180,5.62,2.83,107,3.34,1.38,259,8.09,5.89,0.79,0.75,0.41,0.34,61.52,150.19
43,283,15035,12115643,164,4.43,1.74,110,2.97,1.36,245,6.62,4.04,0.74,0.7,0.47,0.44,78.66,141.62
44,389,27845,25506915,200,4.26,1.71,140,2.98,1.36,315,6.7,4.0,0.88,0.84,0.54,0.48,108.52,132.37
45,216,4324,1662536,124,3.02,1.23,91,2.22,1.24,197,4.8,4.31,0.89,0.84,0.61,0.53,121.8,134.56
46,235,37506,42199529,92,7.08,4.5,30,2.31,0.95,171,13.15,8.79,0.9,0.89,0.4,0.35,83.08,120.61
56,337,123315,147637997,128,4.74,2.09,84,3.11,1.28,211,7.81,7.99,0.77,0.71,0.47,0.35,72.19,144.35
57,314,7067,2974957,189,5.56,2.6,131,3.85,1.46,253,7.44,4.96,0.84,0.78,0.54,0.45,63.11,161.74
58,370,61363,68820428,176,4.76,1.99,114,3.08,1.28,264,7.14,4.69,0.68,0.55,0.5,0.42,72.19,135.95
60,501,96416,95170601,215,4.48,2.05,120,2.5,1.19,365,7.6,4.6,0.77,0.72,0.5,0.41,94.17,126.41
63,302,12153,9515683,134,5.15,4.14,80,3.08,1.09,217,8.35,10.84,0.82,0.74,0.43,0.39,52.68,158.01
64,698,129661,145051917,326,4.18,2.14,252,3.23,1.34,459,5.88,5.16,0.89,0.87,0.46,0.37,46.04,149.21
65,373,72498,86454250,146,3.74,1.97,126,3.23,1.44,238,6.1,6.63,0.91,0.89,0.47,0.36,59.01,136.98
70,236,248259,286161437,79,4.94,2.08,41,2.56,1.31,137,8.56,8.49,0.69,0.64,0.44,0.33,61.73,132.87
72,153,46922,54026546,60,6.0,2.16,30,3.0,1.63,107,10.7,10.3,0.71,0.76,0.4,0.34,48.75,139.4
74,120,6843,6897090,40,10.0,5.94,14,3.5,0.58,80,20.0,15.6,0.93,0.89,0.18,0.12,58.27,142.77
85,268,30915,30941222,149,5.32,2.28,105,3.75,1.62,203,7.25,5.7,0.74,0.69,0.53,0.45,64.4,164.85
86,546,33335,29636523,317,3.96,1.54,240,3.0,1.17,418,5.22,2.87,0.86,0.8,0.53,0.51,88.35,161.97
87,318,15889,12681341,202,3.88,2.2,146,2.81,1.3,252,4.85,3.03,0.91,0.9,0.59,0.53,82.01,159.27
88,132,6649,6625439,84,4.42,2.04,58,3.05,1.65,115,6.05,3.64,0.88,0.84,0.4,0.32,72.33,152.15
91,260,47798,50432791,148,4.62,2.32,97,3.03,1.58,207,6.47,5.21,0.84,0.78,0.55,0.49,89.81,146.73
92,206,11414,8089160,133,4.93,3.49,66,2.44,1.22,183,6.78,5.19,0.77,0.72,0.47,0.39,83.65,133.75
93,292,61141,68383308,154,4.28,1.47,118,3.28,1.39,216,6.0,3.13,0.86,0.79,0.49,0.49,93.15,154.56
94,226,65418,80218386,99,3.81,2.14,72,2.77,1.56,149,5.73,4.66,0.88,0.82,0.45,0.29,88.1,144.84
95,236,56560,53742324,152,4.47,1.93,112,3.29,1.53,205,6.03,3.73,0.78,0.71,0.5,0.47,81.3,151.7
98,826,53752,58892046,179,5.59,2.17,150,4.69,1.86,249,7.78,6.14,0.72,0.74,0.35,0.38,15.79,215.92
99,521,7251,4007793,141,4.03,1.56,112,3.2,1.11,185,5.29,3.67,0.74,0.7,0.49,0.49,50.19,195.62
100,245,28813,32547520,145,4.53,2.45,92,2.88,1.52,199,6.22,3.93,0.78,0.74,0.42,0.36,73.06,141.41
