id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,48,5887,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.3,0.43,0.47,146.36
1,7,39,4923,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.39,1.38,123.21
3,6,40,5243,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.37,0.53,4.11,91.0
4,32,156,15977,11,3.67,2.08,27,9.0,5.0,15,5.0,2.65,1.0,1.0,0.34,0.38,0.6,160.93
5,11,11,476,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.24,0.0,197.34
6,27,53,8809,15,5.0,1.0,26,8.67,4.16,26,8.67,4.16,1.0,1.0,0.37,0.61,0.42,204.71
9,42,75,5071,23,4.6,1.34,35,7.0,2.55,33,6.6,2.19,0.97,0.97,0.26,0.33,0.33,200.47
10,9,15,1015,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.84,0.22,142.38
12,36,74,8319,19,4.75,0.96,27,6.75,1.5,25,6.25,1.5,1.0,1.0,0.31,0.45,0.71,177.77
13,19,50,10146,13,4.33,0.58,19,6.33,2.52,18,6.0,2.0,1.0,1.0,0.6,0.88,0.26,176.0
14,43,186,28447,15,5.0,1.73,43,14.33,13.8,16,5.33,2.31,1.0,1.0,0.4,0.58,0.36,119.11
18,12,24,2779,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.68,0.53,154.18
19,12,33,2923,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.24,0.32,0.06,184.56
20,10,34,5979,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.62,0.22,171.04
21,21,53,5790,17,3.4,0.89,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.44,0.51,0.39,140.52
24,18,38,4361,13,4.33,0.58,18,6.0,2.65,18,6.0,2.65,0.94,0.83,0.35,0.41,0.56,126.97
25,13,34,2596,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.2,0.22,0.36,156.88
26,13,34,6505,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.52,0.54,2.35,162.33
27,10,27,3590,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.44,0.05,149.57
29,8,19,2793,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.64,0.17,149.08
30,9,42,9251,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.59,0.85,0.37,132.64
31,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.39,11.78,104.62
32,13,30,1811,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.97,0.5,0.48,0.98,142.45
33,9,39,10592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.72,1.4,102.58
34,14,52,8098,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.43,0.6,0.26,169.27
36,15,59,10757,11,2.2,1.1,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.64,0.78,14.12,106.68
37,6,24,4636,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.96,1.6,115.3
38,33,87,11146,31,5.17,2.04,33,5.5,1.87,32,5.33,2.07,0.99,0.98,0.36,0.51,0.82,163.38
39,8,20,3143,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.76,1.41,147.74
40,23,79,13883,19,3.8,1.92,23,4.6,2.3,22,4.4,1.95,0.99,1.0,0.41,0.62,2.49,122.2
42,15,27,3230,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.34,0.71,0.43,177.18
45,15,35,5765,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,0.87,0.87,0.36,0.45,0.18,114.48
47,21,60,9489,17,2.83,1.6,21,3.5,2.07,20,3.33,1.97,0.99,0.99,0.58,0.7,0.13,111.58
48,14,55,9018,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.32,0.48,1.78,127.81
49,8,24,6269,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.81,0.96,0.1,148.34
52,24,47,6797,18,4.5,1.0,24,6.0,1.41,23,5.75,1.5,1.0,1.0,0.44,0.68,0.34,175.48
53,16,29,3863,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.98,0.52,0.82,0.68,171.58
55,21,53,6706,16,4.0,1.63,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.36,0.54,0.43,170.34
56,10,20,3159,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.54,0.66,194.42
57,23,77,10085,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.98,1.0,0.4,0.64,0.39,164.48
60,55,122,17635,33,3.67,1.5,38,4.22,1.99,38,4.22,1.99,0.99,0.98,0.48,0.63,0.32,171.46
61,16,21,1700,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.86,0.94,0.38,0.57,0.25,166.0
62,10,45,6295,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.63,1.01,159.32
