id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,2681,2663259,24,4.0,2.19,24,4.0,1.9,25,4.17,1.94,0.95,0.99,0.7,0.66,10.46,122.45
2,14,137,41728,13,3.25,0.5,11,2.75,0.5,14,3.5,0.58,0.98,0.98,0.71,0.73,6.24,94.86
4,100,122084,125030983,80,4.44,1.62,76,4.22,1.86,94,5.22,2.69,0.98,0.98,0.54,0.5,8.5,134.27
5,99,9872,7359329,78,3.9,1.68,77,3.85,1.79,89,4.45,2.14,0.89,0.88,0.61,0.6,3.05,111.88
6,54,242,52341,45,4.09,1.22,46,4.18,1.33,47,4.27,1.42,0.97,0.96,0.59,0.62,1.74,147.15
10,213,6228,4179658,121,7.12,2.26,83,4.88,1.87,153,9.0,2.98,0.87,0.83,0.38,0.3,35.73,134.01
46,5,5,257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.42,0.38,0.0,129.58
133,51,18440,22572520,33,2.2,0.68,32,2.13,0.74,46,3.07,1.71,1.0,1.0,0.6,0.6,8.65,100.73
134,64,3582,2268887,54,2.45,1.06,53,2.41,1.14,61,2.77,1.34,1.0,1.0,0.64,0.62,23.98,96.21
135,49,489,166868,43,2.87,0.99,43,2.87,0.99,47,3.13,1.06,0.99,0.98,0.62,0.6,16.08,86.66
136,26,424,141348,16,3.2,1.1,17,3.4,1.67,23,4.6,1.95,1.0,1.0,0.59,0.55,19.67,100.63
137,90,18038,18802846,75,2.78,1.25,80,2.96,1.32,84,3.11,1.4,0.96,0.95,0.63,0.58,9.84,96.24
138,115,8279,11181437,92,2.97,1.87,81,2.61,1.41,106,3.42,2.36,0.97,0.97,0.69,0.66,9.51,103.63
139,60,416,185693,53,2.65,1.18,55,2.75,1.25,57,2.85,1.27,0.89,0.86,0.6,0.64,5.9,110.66
140,68,23598,33989011,50,2.63,1.3,51,2.68,1.38,63,3.32,2.14,0.94,0.94,0.57,0.55,14.65,89.21
141,79,58476,61172507,60,3.0,2.05,56,2.8,1.74,75,3.75,2.29,1.0,1.0,0.51,0.42,10.39,93.64
142,68,803,368295,57,2.71,1.45,58,2.76,1.45,64,3.05,1.6,0.93,0.92,0.68,0.69,9.41,109.52
143,87,871,365435,71,3.23,1.54,75,3.41,2.34,79,3.59,2.06,0.95,0.95,0.59,0.59,4.87,124.74
144,73,983,397258,60,3.0,0.92,60,3.0,1.12,70,3.5,1.47,0.94,0.94,0.7,0.7,8.96,122.46
145,216,37447,28747349,132,4.55,3.21,116,4.0,2.74,161,5.55,4.68,0.54,0.56,0.57,0.53,41.28,93.57
146,468,134692,93963708,323,5.87,4.08,255,4.64,3.21,388,7.05,4.81,0.63,0.65,0.6,0.55,48.48,93.38
147,61,841,359963,53,2.41,1.26,53,2.41,1.26,56,2.55,1.34,0.9,0.91,0.69,0.68,8.85,119.46
148,76,741,193119,64,3.2,1.51,67,3.35,1.57,73,3.65,1.66,0.97,0.97,0.66,0.72,5.0,138.53
149,66,757,238521,59,2.57,1.2,62,2.7,1.15,63,2.74,1.14,1.0,0.99,0.7,0.71,15.37,118.77
150,57,475,115726,48,2.67,1.14,49,2.72,1.13,52,2.89,1.28,0.99,1.0,0.8,0.85,5.19,107.91
151,60,400,99437,53,3.12,1.41,57,3.35,1.69,57,3.35,1.69,0.96,0.95,0.73,0.74,7.66,131.54
152,34,283,81656,26,2.6,1.07,30,3.0,1.63,33,3.3,2.0,0.91,0.89,0.6,0.62,6.11,108.01
153,87,1122,582238,69,2.76,1.05,74,2.96,1.31,78,3.12,1.3,0.91,0.89,0.56,0.48,7.38,93.65
154,27,472,178523,21,1.91,0.94,21,1.91,0.94,26,2.36,1.69,0.96,0.96,0.79,0.74,13.35,86.68
155,90,1345,577030,73,3.65,2.03,70,3.5,1.99,86,4.3,3.08,0.86,0.86,0.59,0.48,9.04,124.18
156,79,1119,191110,51,3.92,1.75,64,4.92,2.43,72,5.54,3.13,0.98,1.0,0.56,0.55,5.31,159.64
157,163,1799,323948,83,3.07,2.13,84,3.11,1.85,103,3.81,2.66,0.81,0.83,0.64,0.62,20.03,112.35
158,93,1555,992451,69,4.6,1.55,71,4.73,1.49,81,5.4,2.44,0.98,0.97,0.48,0.43,7.92,149.69
159,226,5886,3711931,153,4.25,2.21,144,4.0,2.03,205,5.69,3.38,0.99,1.0,0.61,0.6,24.89,118.24
160,174,1495,591974,129,3.31,1.42,141,3.62,1.48,159,4.08,1.84,0.98,0.97,0.68,0.7,5.46,138.92
161,151,3173,2336358,117,3.66,1.41,130,4.06,1.66,145,4.53,2.0,0.95,0.94,0.56,0.58,14.23,147.4
162,131,2536,2783844,102,3.19,1.64,110,3.44,1.63,126,3.94,2.42,0.98,0.97,0.61,0.65,6.75,135.59
163,55,615,265891,32,2.29,0.99,44,3.14,1.51,52,3.71,1.49,0.94,0.95,0.6,0.61,7.42,121.51
164,57,414,157639,40,3.08,1.26,47,3.62,1.71,51,3.92,1.98,0.96,0.95,0.51,0.51,8.14,135.29
