id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,14,89,62170,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.62,0.6,0.09,109.15
14,89,29028,35793742,47,5.22,4.32,22,2.44,1.59,77,8.56,7.81,1.0,1.0,0.36,0.26,22.42,134.67
108,15,13907,4944704,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.97,0.94,0.33,0.12,8.46,146.43
126,103,109917,53829331,36,3.0,1.13,33,2.75,0.62,47,3.92,1.68,0.99,0.95,0.51,0.45,1.77,143.77
129,237,76807,100400448,51,4.25,2.99,32,2.67,1.3,123,10.25,10.99,0.93,0.95,0.39,0.32,12.94,127.36
135,7,528,32235,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.88,0.86,12.94,101.67
136,93,24562,30544883,36,3.6,2.01,22,2.2,0.79,68,6.8,8.5,0.94,0.91,0.47,0.35,9.81,133.45
143,94,8614,7757887,41,3.73,2.8,21,1.91,0.83,72,6.55,7.3,0.89,0.87,0.51,0.46,24.82,132.09
145,21,52235,77526774,9,4.5,2.12,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.48,0.38,14.45,141.25
147,7,8,363,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.34,0.32,0.0,141.8
149,11,434,36808,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.62,0.49,7.79,112.85
150,150,40659,52680598,42,6.0,2.24,20,2.86,0.69,77,11.0,9.56,0.85,0.85,0.24,0.07,24.05,130.66
154,8,67,10335,6,1.5,0.58,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.58,0.5,21.29,70.08
161,11,108,23561,10,2.5,1.73,10,2.5,1.29,11,2.75,1.5,0.75,0.75,0.84,0.9,23.78,108.56
168,22,357,125546,18,4.5,1.29,14,3.5,1.0,19,4.75,1.71,0.98,1.0,0.54,0.53,30.14,143.45
170,5,31,6588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,4.73,169.58
178,202,29823,31278501,79,6.08,2.06,38,2.92,1.26,136,10.46,5.67,0.9,0.91,0.31,0.2,11.03,126.1
189,5,41,3753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.61,28.84,138.42
196,6,19,1241,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.91,0.04,130.61
206,208,43058,57634570,76,5.85,2.34,39,3.0,1.15,138,10.62,5.2,0.99,0.99,0.34,0.24,14.76,119.7
210,32,9111,8194629,16,3.2,2.17,14,2.8,1.64,27,5.4,5.86,0.74,0.69,0.71,0.59,27.14,114.79
213,242,51872,67280227,85,7.08,4.01,43,3.58,1.68,155,12.92,9.06,0.86,0.83,0.33,0.26,29.35,120.28
226,32,956,341498,28,3.11,1.76,20,2.22,0.97,32,3.56,2.07,0.85,0.86,0.52,0.43,23.43,98.77
234,3,12,822,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.13,57.75
245,3,8,981,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.72,0.68,3.01,57.25
256,131,13599,9661743,86,3.07,1.63,72,2.57,1.45,115,4.11,2.69,0.57,0.53,0.46,0.35,39.87,114.48
