id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,56,2365,35,3.5,1.65,38,3.8,1.87,41,4.1,1.73,0.67,0.65,0.38,0.38,0.2,136.69
1,81,108,5262,72,3.79,1.47,70,3.68,1.63,80,4.21,1.58,0.5,0.47,0.34,0.37,3.74,159.57
2,46,52,2138,32,3.56,1.67,35,3.89,2.03,41,4.56,2.6,0.66,0.69,0.32,0.3,0.68,152.34
3,207,265,11096,130,3.25,1.35,125,3.12,1.3,200,5.0,2.71,0.42,0.42,0.38,0.39,3.68,162.15
4,1249,1496,57537,460,3.62,1.37,480,3.78,1.43,1077,8.48,3.56,0.32,0.35,0.34,0.33,4.15,184.75
5,29,32,1459,26,3.71,1.25,28,4.0,1.91,28,4.0,1.91,0.61,0.59,0.25,0.25,0.0,165.26
6,96,118,4739,52,2.36,1.0,54,2.45,1.01,89,4.05,2.08,0.39,0.38,0.46,0.43,2.64,126.83
7,920,1104,42311,332,2.84,1.26,319,2.73,1.22,886,7.57,3.9,0.2,0.22,0.41,0.4,3.76,163.38
8,53,65,3146,30,3.33,1.12,35,3.89,1.45,37,4.11,1.69,0.67,0.64,0.28,0.28,0.76,175.61
9,83,94,3652,36,3.6,1.43,48,4.8,2.25,65,6.5,3.34,0.63,0.65,0.22,0.21,0.0,196.65
10,724,864,33404,326,3.51,1.22,339,3.65,1.43,575,6.18,2.88,0.47,0.49,0.3,0.28,2.02,196.3
11,79,92,3508,41,3.73,1.42,40,3.64,1.5,63,5.73,2.94,0.52,0.55,0.27,0.25,1.22,191.84
12,323,372,14425,180,3.46,1.36,183,3.52,1.41,265,5.1,2.21,0.48,0.5,0.29,0.27,1.74,197.11
13,64,78,3881,39,2.17,1.1,39,2.17,1.1,62,3.44,1.76,0.28,0.27,0.4,0.38,1.4,167.4
14,40,52,2838,31,2.38,0.96,32,2.46,1.13,40,3.08,1.32,0.29,0.25,0.46,0.41,0.0,147.33
15,118,143,6649,77,2.41,0.76,87,2.72,1.08,113,3.53,2.05,0.47,0.47,0.35,0.33,1.2,163.01
