id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,1732,663968,101,4.39,2.98,81,3.52,1.5,132,5.74,5.93,0.98,0.98,0.5,0.42,33.16,135.57
1,47,705,421523,39,2.17,1.1,39,2.17,1.04,45,2.5,1.54,1.0,1.0,0.5,0.45,40.7,116.18
2,107,269357,387947006,88,4.19,1.5,84,4.0,1.3,100,4.76,2.47,0.98,0.98,0.44,0.43,15.76,173.94
3,203,9141,5114507,135,4.66,3.25,98,3.38,1.57,170,5.86,4.88,0.87,0.86,0.52,0.46,34.48,124.24
7,136,2597,754053,97,3.46,1.69,91,3.25,1.32,121,4.32,3.6,0.96,0.96,0.51,0.47,18.11,145.16
8,153,2107,1451242,113,4.04,2.82,96,3.43,1.45,141,5.04,5.83,0.99,1.0,0.51,0.42,20.41,139.71
9,138,474,78977,86,3.58,1.35,104,4.33,1.61,106,4.42,1.74,0.98,0.96,0.38,0.38,8.34,184.56
10,75,21595,31578148,36,4.5,2.56,34,4.25,2.19,56,7.0,7.11,1.0,1.0,0.37,0.37,11.34,183.28
11,141,761,264213,99,4.5,1.79,95,4.32,1.25,106,4.82,2.15,1.0,1.0,0.46,0.43,6.84,201.9
14,90,5888,2370591,72,3.13,1.96,61,2.65,1.37,83,3.61,2.98,0.9,0.86,0.57,0.48,24.14,140.37
16,153,52081,71739707,117,4.68,3.15,96,3.84,1.11,140,5.6,5.29,0.97,0.98,0.46,0.46,11.06,165.72
21,61,1486,1553700,42,4.67,2.06,39,4.33,2.24,57,6.33,5.52,0.93,0.92,0.39,0.4,1.15,159.35
22,110,11624,11565164,79,3.76,1.97,67,3.19,1.94,102,4.86,3.82,0.98,0.98,0.48,0.41,15.86,146.62
98,290,161295,196487197,111,3.96,2.36,100,3.57,1.45,151,5.39,5.59,1.0,1.0,0.33,0.33,12.88,164.93
99,214,3531,820251,171,3.89,1.77,153,3.48,1.39,196,4.45,2.59,0.98,0.97,0.51,0.47,65.97,147.32
169,2,2,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,244.0
184,238,84540,106307755,61,7.62,4.98,32,4.0,1.85,125,15.62,13.04,1.0,1.0,0.36,0.27,3.29,166.72
