id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,91140,93564197,35,3.5,2.07,32,3.2,1.03,55,5.5,3.92,0.99,1.0,0.53,0.46,48.0,138.37
1,36,642,384827,23,3.83,1.17,21,3.5,0.84,35,5.83,3.13,0.86,0.81,0.56,0.46,33.33,125.46
2,402,467051,535686654,241,6.18,3.36,162,4.15,1.41,362,9.28,7.08,0.94,0.9,0.49,0.36,65.78,141.23
4,174,19654,22897954,98,4.45,1.84,99,4.5,1.22,142,6.45,3.25,0.99,0.98,0.44,0.33,44.07,160.97
7,276,133137,149967694,173,4.22,2.53,127,3.1,1.22,254,6.2,4.55,0.99,0.99,0.52,0.48,65.32,138.05
8,370,176446,197984099,190,4.63,2.33,167,4.07,1.42,268,6.54,3.7,0.98,0.96,0.47,0.4,41.51,177.34
9,59,806,412228,32,4.0,1.51,31,3.88,0.99,49,6.12,3.72,0.86,0.83,0.45,0.34,31.97,189.85
11,67,614,202454,39,3.55,2.21,40,3.64,1.91,53,4.82,3.71,0.99,0.99,0.6,0.54,32.66,160.98
12,62,671,245832,35,2.92,1.16,37,3.08,1.31,56,4.67,1.87,1.0,1.0,0.57,0.52,14.22,158.63
13,38,573,187797,16,3.2,2.59,15,3.0,2.35,34,6.8,6.94,1.0,1.0,0.79,0.72,50.93,140.07
14,120,8378,7525091,75,3.75,1.97,61,3.05,1.23,105,5.25,3.95,0.84,0.82,0.43,0.31,43.7,146.57
15,51,590,255680,29,2.42,1.16,31,2.58,1.56,46,3.83,1.4,0.98,0.99,0.6,0.53,52.25,138.77
16,331,164229,168954001,184,5.11,3.58,149,4.14,1.84,289,8.03,6.51,0.96,0.96,0.47,0.38,45.58,161.98
18,240,28238,31556451,153,4.78,3.41,102,3.19,1.4,216,6.75,4.74,0.99,1.0,0.47,0.38,57.61,131.95
21,385,132198,149869899,225,4.79,2.49,167,3.55,1.63,326,6.94,4.08,0.98,0.97,0.5,0.38,41.62,152.27
22,355,132739,149555723,185,4.62,2.71,138,3.45,1.36,293,7.32,5.57,0.91,0.88,0.48,0.39,47.17,141.89
23,367,46373,41511743,210,4.29,2.36,176,3.59,1.51,323,6.59,4.47,0.9,0.86,0.52,0.42,43.68,141.77
