id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,25360,20677320,134,5.15,2.65,90,3.46,1.68,206,7.92,5.2,0.89,0.87,0.42,0.29,22.52,114.57
1,349,31761,28273246,167,6.96,4.95,84,3.5,1.35,275,11.46,9.93,0.91,0.91,0.48,0.32,8.59,87.57
2,233,22275,23404554,133,4.29,1.68,105,3.39,1.23,191,6.16,3.77,0.85,0.85,0.49,0.39,14.94,122.17
3,321,38233,44959583,167,4.51,1.84,110,2.97,1.28,238,6.43,2.96,0.96,0.96,0.43,0.29,29.71,124.9
4,55,3416,362135,30,3.75,0.89,24,3.0,1.07,42,5.25,1.75,1.0,1.0,0.46,0.33,8.06,109.08
7,227,8948,5273996,148,4.11,1.98,130,3.61,1.71,196,5.44,3.05,0.71,0.69,0.5,0.43,14.21,98.71
8,287,8273,3950095,190,5.28,2.33,137,3.81,1.72,250,6.94,3.2,0.85,0.82,0.54,0.51,15.67,103.4
9,307,15595,11806798,173,6.92,4.46,111,4.44,1.33,256,10.24,8.69,0.91,0.9,0.47,0.37,35.72,145.31
10,163,4038,3696474,103,5.15,1.53,91,4.55,1.47,125,6.25,2.22,0.85,0.84,0.42,0.32,7.26,160.26
11,1059,2340,1395556,55,5.5,2.27,1011,101.1,307.06,70,7.0,2.94,0.9,0.9,0.44,0.35,6.84,129.08
14,200,6019,4347743,134,4.32,1.85,93,3.0,1.26,173,5.58,2.8,0.86,0.82,0.52,0.43,12.81,98.81
15,220,12102,11175588,138,3.83,1.96,109,3.03,1.56,194,5.39,3.16,0.85,0.85,0.48,0.39,20.49,107.36
16,349,18528,15779583,210,4.47,1.83,168,3.57,1.53,308,6.55,3.46,0.7,0.65,0.49,0.41,10.82,103.33
17,92,11720,13494537,63,3.94,1.95,54,3.38,1.45,83,5.19,2.54,0.83,0.86,0.45,0.37,10.07,99.73
18,704,230338,264767792,190,6.33,1.79,99,3.3,1.32,378,12.6,5.21,0.89,0.89,0.49,0.46,41.89,129.25
21,1497,39379,21493117,356,5.93,1.69,215,3.58,1.66,788,13.13,4.98,0.87,0.87,0.46,0.42,45.14,130.77
22,335,7453,3886103,198,5.66,3.0,129,3.69,1.98,269,7.69,4.38,0.76,0.75,0.44,0.35,18.1,101.32
23,322,10399,8081492,186,4.04,1.93,141,3.07,1.29,275,5.98,3.4,0.81,0.76,0.46,0.44,16.21,108.22
24,279,17948,16611783,141,8.29,3.42,60,3.53,1.42,241,14.18,8.03,0.92,0.92,0.41,0.27,46.14,114.13
25,281,107696,124482612,163,5.82,2.48,90,3.21,1.34,241,8.61,5.59,0.76,0.73,0.46,0.36,25.28,89.19
28,13,59,7384,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.64,0.71,5.47,120.42
29,47,345,169637,38,3.8,2.3,40,4.0,2.16,44,4.4,2.37,0.85,0.84,0.44,0.38,3.19,135.5
35,146,9241,6211398,108,6.0,3.79,43,2.39,1.14,140,7.78,5.49,0.83,0.84,0.47,0.4,21.94,85.05
36,146,1957,742147,94,3.76,2.09,76,3.04,1.49,129,5.16,3.09,0.91,0.89,0.52,0.45,11.04,97.33
37,125,2111,874747,80,3.48,1.68,65,2.83,1.3,104,4.52,2.43,0.86,0.83,0.57,0.51,67.25,106.28
38,65,1918,429855,31,3.44,3.05,23,2.56,1.81,50,5.56,6.46,0.86,0.84,0.61,0.52,14.74,108.46
42,231,4371,2711540,124,4.43,1.99,95,3.39,1.29,176,6.29,4.78,0.94,0.94,0.46,0.41,21.03,140.59
43,288,12678,11659455,164,4.69,3.34,108,3.09,1.38,238,6.8,5.28,0.9,0.87,0.56,0.48,34.91,107.73
44,557,77534,58122646,300,5.08,2.32,195,3.31,1.58,468,7.93,5.59,0.91,0.88,0.44,0.31,14.88,99.0
45,292,18028,18183493,189,4.3,1.64,142,3.23,1.16,261,5.93,4.37,0.95,0.94,0.47,0.41,52.26,122.38
49,28,625,477410,23,2.88,1.36,24,3.0,2.07,27,3.38,1.77,0.79,0.77,0.54,0.53,8.22,103.55
50,499,94165,112781502,172,6.37,2.22,131,4.85,1.75,288,10.67,5.07,0.81,0.84,0.41,0.35,25.84,131.5
51,281,19883,7147469,192,5.33,2.27,138,3.83,1.81,253,7.03,3.68,0.94,0.91,0.49,0.46,49.46,111.15
52,190,124603,145571627,102,4.64,2.57,69,3.14,1.86,167,7.59,4.59,0.98,0.98,0.48,0.41,24.21,113.03
53,129,2884,1820226,49,5.44,1.88,41,4.56,1.51,98,10.89,6.01,1.0,1.0,0.53,0.54,46.64,158.32
56,124,4070,2112404,67,4.47,2.29,46,3.07,1.28,97,6.47,3.52,0.81,0.79,0.52,0.42,11.88,126.18
57,168,10866,9320133,78,4.88,2.03,61,3.81,1.17,130,8.12,6.57,0.84,0.81,0.43,0.39,11.67,156.05
58,305,8151,4615028,157,4.91,2.22,118,3.69,1.51,243,7.59,5.22,0.77,0.74,0.51,0.37,14.94,110.16
59,138,46133,62441029,81,4.05,1.96,64,3.2,1.2,109,5.45,3.22,0.68,0.64,0.56,0.55,8.13,130.55
60,162,10912,9765290,99,4.5,1.65,66,3.0,1.11,145,6.59,4.56,0.69,0.66,0.56,0.48,10.63,96.62
63,212,6549,4762831,117,5.85,2.16,76,3.8,1.58,147,7.35,3.07,0.95,0.94,0.49,0.4,9.93,144.14
64,341,19190,18784032,159,4.68,2.67,105,3.09,1.29,253,7.44,5.89,0.95,0.95,0.48,0.41,22.9,110.17
65,752,33168,20779915,270,5.51,2.15,136,2.78,1.42,411,8.39,3.84,0.92,0.91,0.44,0.27,17.57,96.22
66,264,39506,50067279,154,4.67,1.85,92,2.79,1.08,215,6.52,3.39,0.52,0.46,0.41,0.34,8.65,94.63
67,15,66,23852,13,2.17,0.98,12,2.0,0.89,13,2.17,0.98,0.96,0.92,0.56,0.65,8.54,94.07
69,16,141,40296,8,4.0,0.0,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.44,0.47,4.19,164.75
70,90,6783,5014397,53,5.89,2.37,44,4.89,1.62,72,8.0,3.16,0.89,0.88,0.45,0.38,13.13,116.68
71,209,3302,1478467,108,5.68,1.67,69,3.63,1.5,169,8.89,4.18,0.93,0.92,0.38,0.28,13.56,92.71
82,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,176.5
87,39,701,204266,24,4.8,2.17,21,4.2,1.3,32,6.4,2.88,0.52,0.49,0.6,0.63,5.15,126.87
89,231,9780,2809707,116,5.27,1.39,77,3.5,1.14,196,8.91,3.74,0.76,0.69,0.5,0.5,71.04,150.14
91,19,564,378865,15,5.0,1.73,8,2.67,0.58,19,6.33,3.51,1.0,1.0,0.36,0.19,21.84,136.47
95,8,45,8634,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.86,0.78,0.36,0.3,6.3,158.46
99,37,2513,2919622,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.31,0.3,39.81,104.71
100,817,77880,47746258,149,3.47,1.59,148,3.44,1.64,155,3.6,1.76,0.84,0.85,0.5,0.5,58.22,107.74
101,492,33430,23635061,61,3.39,1.58,50,2.78,1.11,67,3.72,1.84,0.72,0.74,0.46,0.36,66.82,99.24
108,5,88,29907,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.71,7.72,80.25
112,52,3032,1680310,34,4.25,2.25,28,3.5,1.31,43,5.38,2.88,0.89,0.97,0.31,0.21,36.95,111.12
126,303,31334,31550409,170,6.07,3.71,88,3.14,1.43,248,8.86,5.77,0.9,0.89,0.41,0.34,53.31,136.59
127,707,96229,99219491,266,5.22,2.19,168,3.29,1.35,465,9.12,6.7,0.94,0.92,0.48,0.35,33.81,154.05
128,147,1196,416181,96,3.84,1.55,72,2.88,1.13,121,4.84,2.94,0.84,0.82,0.61,0.6,6.3,149.0
129,89,1948,896350,63,3.32,1.38,49,2.58,0.9,79,4.16,2.43,0.75,0.74,0.58,0.5,17.59,95.71
130,270,14062,11581662,168,3.57,1.56,117,2.49,1.23,240,5.11,3.52,0.92,0.89,0.52,0.44,72.15,136.32
132,147,21714,21779302,51,5.67,2.12,27,3.0,0.87,110,12.22,8.58,0.98,0.97,0.35,0.19,35.55,124.82
133,98,20521,11196024,50,2.63,1.38,42,2.21,1.03,81,4.26,2.0,0.81,0.83,0.46,0.34,60.06,118.27
134,366,26288,15008304,180,3.91,2.02,126,2.74,1.27,295,6.41,4.01,0.97,0.97,0.51,0.4,7.65,81.33
135,235,10661,10609139,117,3.08,1.99,104,2.74,1.39,163,4.29,3.6,0.92,0.92,0.55,0.54,12.72,80.73
136,312,15635,16542213,152,2.87,2.01,132,2.49,1.32,222,4.19,4.14,0.94,0.93,0.53,0.47,3.69,85.3
137,761,37685,38203320,234,4.33,3.06,202,3.74,2.11,421,7.8,8.51,0.93,0.94,0.53,0.46,4.85,87.04
138,1435,47179,44692072,339,4.71,3.33,272,3.78,1.69,568,7.89,6.67,0.9,0.88,0.5,0.43,6.26,86.5
139,702,53893,55779317,290,4.6,2.49,234,3.71,1.65,449,7.13,5.88,0.94,0.94,0.43,0.33,8.25,87.68
140,131,1666,812172,81,2.79,1.24,79,2.72,1.13,107,3.69,2.78,0.96,0.94,0.55,0.52,3.21,91.04
141,201,13480,15840688,128,3.56,2.78,102,2.83,1.84,160,4.44,4.21,0.92,0.9,0.58,0.51,4.78,96.54
142,488,34886,21583313,199,3.75,2.34,164,3.09,1.43,332,6.26,5.45,0.88,0.87,0.56,0.48,10.49,91.72
143,583,34787,34985592,269,4.48,2.9,197,3.28,1.4,426,7.1,5.78,0.9,0.9,0.46,0.39,9.47,89.08
144,184,6229,6281227,93,2.82,2.13,83,2.52,1.33,128,3.88,4.48,0.87,0.87,0.57,0.53,4.1,89.34
145,3,10,984,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.36,31.64,133.0
146,581,18420,14179537,277,5.33,3.34,223,4.29,1.66,433,8.33,6.4,0.87,0.88,0.54,0.48,9.24,85.85
147,649,39740,40365808,305,5.17,3.6,227,3.85,1.82,466,7.9,7.0,0.89,0.87,0.43,0.3,6.59,101.26
148,379,14407,15056644,220,3.49,1.72,205,3.25,1.5,306,4.86,2.81,0.93,0.91,0.5,0.45,9.5,88.14
149,740,32403,32218098,264,3.52,2.45,233,3.11,1.41,447,5.96,5.1,0.9,0.89,0.48,0.39,4.9,78.64
150,844,44746,41640732,339,4.71,4.07,252,3.5,1.7,562,7.81,8.13,0.89,0.89,0.5,0.42,7.58,84.13
151,550,17941,12309856,238,4.18,2.0,210,3.68,1.5,354,6.21,4.25,0.94,0.94,0.5,0.42,6.72,99.93
152,711,20766,16868367,155,3.23,1.81,152,3.17,1.88,303,6.31,5.78,0.89,0.86,0.58,0.45,1.66,84.0
153,683,28155,23566354,299,4.98,3.53,207,3.45,1.62,462,7.7,6.95,0.96,0.96,0.53,0.44,8.89,84.16
154,384,29412,22064172,190,3.8,2.64,156,3.12,1.51,295,5.9,5.1,0.9,0.91,0.52,0.42,5.41,72.05
155,446,7822,3220875,210,3.33,1.32,224,3.56,1.51,314,4.98,3.41,0.96,0.96,0.53,0.52,2.71,103.34
156,472,12983,12984259,261,4.42,2.42,245,4.15,1.86,361,6.12,4.87,0.93,0.92,0.47,0.42,2.36,111.71
157,586,41481,38636642,346,4.44,2.3,280,3.59,1.78,478,6.13,3.88,0.84,0.84,0.47,0.42,14.39,87.15
158,1134,174980,206382833,404,5.94,2.62,346,5.09,2.39,668,9.82,6.43,0.88,0.9,0.4,0.31,21.15,110.14
159,991,116326,142953159,471,5.54,3.4,376,4.42,2.04,739,8.69,7.2,0.9,0.89,0.43,0.37,9.54,90.86
