id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,814,279682,62,4.13,1.68,65,4.33,1.72,69,4.6,2.06,0.82,0.8,0.45,0.4,3.44,136.64
3,118,11619,11488778,73,4.87,2.07,59,3.93,1.62,104,6.93,3.9,0.67,0.66,0.39,0.31,8.57,105.64
6,280,114250,136845108,204,4.86,2.08,199,4.74,1.94,256,6.1,2.67,0.83,0.82,0.43,0.4,17.78,118.2
7,528,19939,16088242,370,4.81,2.19,360,4.68,1.77,469,6.09,3.22,0.9,0.88,0.46,0.41,9.18,115.79
8,643,19827,20611226,370,4.35,1.66,429,5.05,2.19,491,5.78,2.42,0.86,0.83,0.39,0.37,6.51,137.83
9,1135,34561,32370246,638,4.8,2.07,725,5.45,1.83,865,6.5,2.88,0.83,0.78,0.38,0.36,6.11,162.3
10,364,6952,7025469,211,4.06,1.46,257,4.94,1.79,279,5.37,2.07,0.91,0.87,0.41,0.39,6.8,164.08
13,149,57305,70097227,119,4.76,1.92,119,4.76,1.98,134,5.36,2.41,0.92,0.9,0.4,0.36,5.68,132.32
14,575,23917,15924513,362,4.36,1.83,339,4.08,1.53,476,5.73,3.88,0.83,0.8,0.51,0.46,13.18,110.08
15,663,14302,10810760,461,4.35,2.06,482,4.55,2.15,607,5.73,2.94,0.85,0.81,0.45,0.37,8.97,122.75
16,598,21330,11189223,413,4.59,1.75,410,4.56,1.98,516,5.73,2.44,0.84,0.8,0.47,0.44,7.57,119.74
17,192,1060,177432,133,4.43,1.38,151,5.03,1.65,172,5.73,1.95,0.93,0.93,0.45,0.41,3.74,130.14
20,88,310,76917,68,4.86,1.92,71,5.07,1.54,79,5.64,2.02,0.95,0.94,0.47,0.41,2.3,129.83
21,568,12760,7773029,392,4.84,2.09,427,5.27,2.47,486,6.0,2.96,0.91,0.89,0.46,0.42,4.85,128.83
22,946,113232,113123801,589,5.77,2.94,497,4.87,2.13,780,7.65,5.07,0.83,0.78,0.44,0.37,10.8,110.63
23,1090,62908,60608438,629,5.47,2.97,532,4.63,1.97,858,7.46,5.53,0.85,0.82,0.48,0.4,18.64,117.55
24,231,8591,7483491,179,4.84,1.71,190,5.14,2.14,215,5.81,1.93,0.83,0.78,0.46,0.47,9.77,116.91
27,204,4751,2287062,116,6.82,2.24,88,5.18,1.91,179,10.53,3.79,0.75,0.67,0.48,0.46,11.21,90.11
28,544,44206,30516101,322,6.19,3.31,246,4.73,1.91,458,8.81,5.27,0.69,0.65,0.48,0.44,11.52,103.61
29,715,100355,103481124,340,6.07,3.41,263,4.7,2.3,547,9.77,7.03,0.7,0.67,0.42,0.34,14.44,98.04
30,874,90609,87943376,520,5.53,2.91,382,4.06,1.68,758,8.06,5.58,0.82,0.78,0.47,0.37,10.36,100.21
31,447,37388,35585136,304,4.9,2.19,231,3.73,1.61,408,6.58,3.26,0.78,0.75,0.48,0.41,13.77,96.07
34,238,11417,11061663,134,6.09,2.41,102,4.64,1.68,190,8.64,4.69,0.8,0.76,0.39,0.3,11.55,108.02
35,627,83796,98752669,371,5.15,2.54,282,3.92,1.65,511,7.1,4.25,0.86,0.84,0.52,0.44,9.64,107.0
36,351,75839,88480397,194,4.51,2.51,158,3.67,1.82,298,6.93,4.84,0.66,0.63,0.41,0.37,12.03,104.76
37,853,131765,140174525,496,5.22,2.21,376,3.96,1.76,727,7.65,4.0,0.68,0.62,0.41,0.33,19.28,99.03
38,186,128388,143815147,112,4.0,1.61,94,3.36,1.28,155,5.54,2.57,0.8,0.75,0.51,0.48,21.3,97.78
41,220,9083,7097242,102,6.0,2.69,88,5.18,2.38,156,9.18,5.11,0.56,0.53,0.42,0.35,15.31,102.02
42,765,82586,69152859,448,5.6,2.23,332,4.15,1.58,611,7.64,3.71,0.82,0.79,0.5,0.4,13.91,115.28
43,698,262996,357265623,403,4.74,2.07,325,3.82,1.93,570,6.71,4.37,0.75,0.72,0.43,0.37,12.46,104.71
44,442,363905,395741625,267,4.85,2.63,206,3.75,1.61,379,6.89,4.61,0.68,0.63,0.42,0.37,14.79,107.3
45,265,26602,29753150,173,3.84,1.92,138,3.07,1.57,231,5.13,3.6,0.82,0.79,0.53,0.47,9.83,99.47
49,201,6285,4766212,117,4.88,2.56,90,3.75,1.59,156,6.5,3.86,0.85,0.84,0.52,0.45,8.12,126.0
50,128,1413,492175,48,4.0,1.48,47,3.92,1.88,93,7.75,5.05,1.0,1.0,0.5,0.37,7.65,102.43
51,620,8765,3480141,313,4.47,1.68,287,4.1,1.88,489,6.99,5.81,0.92,0.92,0.5,0.4,8.52,105.34
52,365,4291,1329150,229,4.32,1.88,229,4.32,1.93,321,6.06,2.96,0.95,0.94,0.54,0.45,7.3,113.19
53,98,2565,1855894,56,3.5,0.82,50,3.12,1.26,83,5.19,2.37,0.88,0.9,0.51,0.46,9.85,106.4
57,234,14979,12190286,122,6.1,3.95,75,3.75,2.22,185,9.25,6.87,0.77,0.73,0.43,0.28,13.39,102.43
59,48,865,375406,34,3.09,1.7,30,2.73,1.27,43,3.91,3.05,0.9,0.91,0.72,0.65,7.36,110.19
63,8,24,7408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.61,0.58,0.31,123.5
64,30,53,8277,28,2.8,0.79,30,3.0,0.94,30,3.0,0.94,0.94,0.93,0.4,0.38,3.35,140.54
65,17,170,38770,13,4.33,2.31,8,2.67,1.15,14,4.67,2.89,1.0,1.0,0.25,0.19,7.18,71.7
69,15,3788,4170967,8,4.0,1.41,10,5.0,2.83,12,6.0,4.24,0.34,0.26,0.21,0.14,4.53,143.67
70,661,12086,5453653,418,5.65,3.46,344,4.65,2.1,556,7.51,5.49,0.88,0.84,0.49,0.46,7.58,118.1
71,375,6652,3332342,234,5.2,2.21,198,4.4,1.67,312,6.93,3.09,0.83,0.8,0.49,0.39,5.64,103.71
72,230,7121,3669997,134,4.96,2.43,103,3.81,1.44,176,6.52,3.03,0.94,0.91,0.43,0.36,8.24,113.4
73,84,2645,1592032,58,8.29,3.45,42,6.0,2.89,70,10.0,4.47,0.87,0.8,0.4,0.37,8.48,127.56
74,42,1913,499016,28,7.0,2.94,21,5.25,1.5,35,8.75,4.03,0.84,0.89,0.55,0.48,13.38,147.44
80,126,3793,3198255,78,5.57,1.79,65,4.64,1.5,111,7.93,3.22,0.88,0.85,0.48,0.38,10.4,106.12
81,117,7991,7206789,75,5.77,1.83,64,4.92,1.66,98,7.54,2.96,0.73,0.69,0.46,0.38,13.75,112.91
82,146,4590,2667243,92,5.11,1.88,86,4.78,1.86,129,7.17,3.31,0.79,0.73,0.38,0.31,13.26,108.78
83,15,117,27324,11,2.75,1.71,12,3.0,2.16,15,3.75,2.63,0.49,0.47,0.68,0.67,6.7,102.92
84,223,3443,1264497,143,4.47,2.0,133,4.16,1.63,196,6.12,3.21,0.81,0.76,0.47,0.46,12.73,108.61
85,423,32207,28512156,251,6.12,4.09,163,3.98,1.46,356,8.68,6.77,0.83,0.8,0.51,0.42,10.17,118.7
86,283,10910,7533900,197,5.05,2.8,152,3.9,1.41,235,6.03,3.83,0.89,0.87,0.48,0.39,12.69,138.64
87,323,5401,2327021,206,4.68,1.76,166,3.77,1.43,262,5.95,2.75,0.89,0.86,0.48,0.39,9.56,122.75
92,464,16206,16240683,213,6.45,2.18,145,4.39,1.69,368,11.15,6.36,0.94,0.94,0.48,0.35,27.13,149.12
93,1320,214067,250444050,462,7.22,2.28,279,4.36,1.83,915,14.3,5.13,0.97,0.96,0.35,0.18,15.38,144.97
94,1530,174033,196942243,550,6.25,1.91,291,3.31,1.56,1021,11.6,5.1,0.96,0.96,0.42,0.27,21.16,136.36
95,44,444,136920,21,5.25,2.22,18,4.5,1.73,37,9.25,7.93,1.0,1.0,0.53,0.4,47.36,162.98
99,327,38585,42751594,152,6.91,2.56,94,4.27,1.7,278,12.64,7.34,0.98,0.96,0.49,0.36,27.04,140.98
100,599,72196,76124082,229,5.2,1.84,110,2.5,1.13,440,10.0,4.72,0.99,0.99,0.43,0.3,38.09,130.84
101,612,15837,6171078,240,5.71,2.09,136,3.24,1.64,476,11.33,6.86,0.97,0.96,0.5,0.37,27.55,134.2
102,96,1863,1009211,43,6.14,1.86,25,3.57,1.81,87,12.43,9.07,0.99,1.0,0.49,0.38,7.08,147.82
105,519,16373,13174471,151,7.55,2.21,98,4.9,1.83,330,16.5,8.06,1.0,1.0,0.4,0.19,16.29,136.59
106,558,29675,32014360,195,6.96,2.44,113,4.04,1.6,415,14.82,8.39,0.99,1.0,0.41,0.23,17.93,140.26
107,74,923,346577,34,4.86,2.12,23,3.29,0.95,67,9.57,7.0,0.99,1.0,0.46,0.33,9.52,134.79
112,554,379461,428635394,211,6.39,1.84,124,3.76,1.09,355,10.76,5.17,1.0,1.0,0.43,0.25,31.93,145.83
113,841,227573,208559229,328,5.66,2.24,186,3.21,1.52,568,9.79,4.6,0.96,0.97,0.43,0.29,32.44,132.57
114,1136,211049,262649749,395,5.81,2.58,216,3.18,1.16,682,10.03,6.18,0.99,1.0,0.33,0.19,24.15,129.99
115,724,304652,335853381,319,4.83,2.56,165,2.5,1.41,559,8.47,4.5,0.94,0.93,0.45,0.31,37.38,130.21
116,125,3479,2873455,51,6.38,2.2,25,3.12,1.36,95,11.88,6.13,0.92,0.93,0.33,0.2,12.82,132.74
121,514,134970,146078885,177,5.71,1.83,87,2.81,1.17,305,9.84,5.09,0.99,0.99,0.32,0.12,12.09,124.44
122,31,1187,676271,10,5.0,0.0,4,2.0,1.41,27,13.5,6.36,1.0,1.0,0.36,0.34,16.36,116.11
125,393,67080,62127635,128,6.4,2.23,73,3.65,1.39,251,12.55,6.02,0.9,0.9,0.39,0.24,15.31,142.53
126,611,13397,8051669,294,6.12,2.18,185,3.85,1.5,477,9.94,5.25,0.95,0.95,0.41,0.24,15.93,153.37
127,1093,62522,43050476,397,5.67,2.0,228,3.26,1.35,690,9.86,4.18,0.96,0.96,0.42,0.25,17.2,147.3
128,752,77403,76469540,266,6.19,1.92,144,3.35,1.46,522,12.14,5.99,0.99,0.99,0.34,0.2,15.23,142.08
129,136,1893,931588,80,4.44,2.5,47,2.61,0.98,130,7.22,5.43,0.94,0.98,0.52,0.43,13.51,134.55
132,118,7204,7489683,36,4.5,2.98,23,2.88,1.46,92,11.5,7.39,0.97,0.96,0.51,0.35,21.42,131.8
133,880,66665,50362486,311,6.22,2.98,128,2.56,1.2,640,12.8,7.52,0.96,0.96,0.43,0.27,23.14,121.05
134,380,32729,27721319,183,4.69,2.42,91,2.33,1.63,308,7.9,4.94,0.82,0.83,0.5,0.38,28.55,128.58
135,684,74006,86989164,305,5.17,1.93,165,2.8,1.62,494,8.37,4.0,0.95,0.95,0.34,0.22,20.61,123.53
136,48,753,230747,32,3.2,2.39,21,2.1,0.99,43,4.3,3.59,0.99,1.0,0.65,0.54,17.38,140.43
139,355,38307,45266137,71,7.89,3.18,35,3.89,1.62,189,21.0,8.85,0.97,0.98,0.2,0.1,5.12,112.04
140,1225,251993,275661291,429,6.7,2.76,168,2.62,1.33,854,13.34,7.55,0.96,0.97,0.43,0.28,13.98,126.17
141,498,110009,135521241,155,6.46,2.57,65,2.71,1.2,328,13.67,5.87,0.99,0.99,0.34,0.14,17.65,127.43
142,830,103084,116449275,249,5.53,2.58,109,2.42,1.27,531,11.8,6.84,0.92,0.93,0.28,0.16,15.62,117.47
143,148,4361,3106148,75,4.17,1.42,40,2.22,0.73,135,7.5,4.12,0.98,0.96,0.45,0.33,21.34,126.66
146,163,24559,30548064,55,6.11,3.18,30,3.33,1.94,102,11.33,8.29,1.0,1.0,0.3,0.21,3.15,104.34
147,478,222672,263612043,198,5.08,2.26,110,2.82,1.5,334,8.56,5.02,0.99,0.99,0.45,0.33,33.94,132.37
148,450,41302,43287815,195,4.64,2.3,107,2.55,1.21,321,7.64,4.68,0.93,0.93,0.44,0.3,20.07,124.95
149,781,62922,65470318,233,5.42,2.53,126,2.93,1.33,491,11.42,8.43,0.97,0.97,0.36,0.24,17.71,122.78
150,248,32648,36159385,140,4.83,2.3,96,3.31,1.2,216,7.45,5.32,0.94,0.93,0.39,0.37,24.77,133.92
155,34,350,123243,25,2.5,1.43,22,2.2,1.23,31,3.1,1.79,0.69,0.67,0.46,0.4,14.21,97.62
158,136,17610,16823209,86,4.3,2.08,71,3.55,1.5,117,5.85,3.56,0.52,0.46,0.38,0.32,16.6,86.84
161,44,5879,6398480,29,2.64,1.29,27,2.45,1.29,38,3.45,2.42,0.93,0.94,0.55,0.45,15.11,95.39
163,80,3062,2781940,56,3.73,1.58,46,3.07,1.67,72,4.8,1.86,0.89,0.85,0.36,0.38,7.45,94.74
165,9,42,5847,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,16.65,133.31
169,135,5980,5847813,67,3.53,1.58,54,2.84,1.74,114,6.0,3.5,0.79,0.78,0.54,0.44,6.35,94.36
183,15,422,96878,6,3.0,0.0,4,2.0,0.0,11,5.5,2.12,0.84,0.74,0.57,0.54,23.22,70.4
189,8,104,18439,7,2.33,1.15,7,2.33,0.58,8,2.67,0.58,0.74,0.81,0.74,0.64,1.67,104.0
197,77,1162,829697,62,3.1,1.52,58,2.9,1.48,72,3.6,1.82,0.77,0.75,0.57,0.59,3.81,108.0
198,195,10016,2678556,126,4.06,2.21,104,3.35,1.66,170,5.48,4.15,0.8,0.78,0.46,0.39,4.62,103.62
199,256,151369,207242352,172,3.58,1.96,160,3.33,1.4,228,4.75,3.81,0.76,0.73,0.47,0.42,5.29,121.02
200,27,796,775937,19,2.71,1.25,18,2.57,1.4,25,3.57,1.81,0.89,0.84,0.44,0.37,5.99,98.02
210,21,228,57863,15,3.0,2.24,16,3.2,2.17,18,3.6,2.07,0.68,0.61,0.4,0.45,6.75,82.32
211,11,153,43214,5,1.67,0.58,7,2.33,0.58,10,3.33,0.58,0.72,0.66,0.68,0.67,11.93,97.58
