id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1687,13917,3400342,973,6.85,3.23,991,6.98,3.61,1488,10.48,5.37,0.85,0.92,0.5,0.46,11.79,124.99
1,1060,9597,1611639,747,5.98,3.52,767,6.14,3.7,924,7.39,5.13,0.89,0.9,0.5,0.51,8.54,116.41
2,2280,13000,1844512,983,6.87,4.42,1093,7.64,6.63,2038,14.25,7.84,0.71,0.8,0.48,0.49,9.73,130.22
3,1526,15357,4136215,883,6.59,3.38,944,7.04,3.48,1362,10.16,5.49,0.83,0.89,0.51,0.51,20.81,124.68
4,1991,27782,6991937,1133,7.92,3.41,1281,8.96,3.8,1682,11.76,5.23,0.89,0.94,0.51,0.52,22.44,123.42
5,2530,15948,2570572,1112,7.83,3.21,1266,8.92,4.24,2250,15.85,7.28,0.81,0.89,0.48,0.53,17.29,133.79
6,3123,17690,2805279,1239,8.6,3.83,1375,9.55,4.82,2736,19.0,8.5,0.78,0.89,0.49,0.52,16.85,131.95
7,1599,16791,5329852,974,7.06,3.43,926,6.71,3.23,1391,10.08,5.01,0.84,0.89,0.49,0.49,26.49,121.94
8,2093,19796,6123894,1097,7.73,3.48,1107,7.8,3.23,1737,12.23,5.51,0.86,0.92,0.47,0.48,23.08,140.49
9,2111,14153,3019927,985,6.89,2.43,1089,7.62,3.19,1719,12.02,4.76,0.85,0.92,0.48,0.46,14.68,150.0
10,1717,12526,2850370,928,6.77,2.52,1071,7.82,3.39,1370,10.0,4.04,0.9,0.95,0.47,0.46,15.03,146.37
11,2416,13992,2929782,1046,7.42,2.49,1074,7.62,2.78,2056,14.58,5.01,0.82,0.91,0.46,0.45,13.83,151.76
12,1389,10496,2008086,865,6.5,2.98,919,6.91,2.99,1071,8.05,4.8,0.94,0.97,0.45,0.42,20.97,141.02
13,1986,15858,2669106,918,6.38,2.55,906,6.29,2.68,1797,12.48,5.8,0.79,0.88,0.49,0.44,19.41,135.17
14,1398,20872,4168898,871,6.18,2.96,937,6.65,3.3,1172,8.31,4.5,0.89,0.94,0.47,0.42,25.48,117.41
15,1357,17960,4847854,754,5.8,2.83,814,6.26,4.17,1077,8.28,4.85,0.9,0.94,0.49,0.43,48.93,124.66
16,1773,13281,2849869,850,5.94,2.62,993,6.94,3.37,1519,10.62,5.36,0.82,0.89,0.51,0.51,29.29,132.55
17,1329,16771,3471043,854,6.28,2.82,970,7.13,3.76,1064,7.82,4.12,0.95,0.97,0.5,0.51,55.15,108.1
18,2412,17205,3674842,966,6.71,2.21,1116,7.75,3.09,2071,14.38,5.48,0.84,0.94,0.52,0.51,30.56,122.43
19,2704,13746,2330653,928,6.44,2.3,977,6.78,2.9,2429,16.87,7.04,0.76,0.9,0.51,0.51,27.25,135.74
20,2653,15212,2408610,1033,7.49,3.65,1169,8.47,4.23,2346,17.0,7.81,0.79,0.89,0.5,0.51,22.79,135.38
21,2112,14696,2422394,974,6.76,2.59,1131,7.85,3.33,1799,12.49,5.51,0.85,0.92,0.52,0.53,32.26,123.9
