id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,308,38046,34867403,185,5.97,3.24,104,3.35,1.85,263,8.48,5.66,0.99,0.98,0.5,0.43,38.57,126.34
2,115,2330,1220230,84,6.46,3.26,47,3.62,1.66,107,8.23,4.78,0.99,1.0,0.43,0.27,38.62,126.33
3,227,7991,6402899,175,4.73,2.49,120,3.24,1.19,203,5.49,3.96,0.99,0.98,0.48,0.32,32.68,132.74
8,228,9909,11030527,164,4.56,2.31,112,3.11,1.74,195,5.42,3.18,0.98,0.97,0.51,0.38,47.15,124.37
9,168,6266,5771249,102,4.86,1.71,95,4.52,1.21,122,5.81,1.86,0.99,1.0,0.44,0.35,18.95,186.55
10,79,4025,266656,55,5.0,3.16,46,4.18,1.83,62,5.64,4.52,0.99,0.99,0.6,0.53,40.93,178.09
14,81,7451,959542,59,3.47,1.5,44,2.59,0.94,67,3.94,2.05,1.0,1.0,0.61,0.54,25.93,143.2
16,89,972,328642,60,3.53,1.7,53,3.12,1.45,69,4.06,1.95,0.99,1.0,0.46,0.27,32.49,128.67
22,136,4649,2106292,95,5.0,3.38,67,3.53,2.14,122,6.42,5.23,0.99,0.99,0.52,0.4,33.87,122.37
23,104,4429,5349980,86,3.74,2.24,66,2.87,1.49,99,4.3,2.74,1.0,1.0,0.49,0.34,13.03,128.04
24,122,13278,13007141,93,4.23,2.37,59,2.68,0.99,114,5.18,3.63,1.0,1.0,0.52,0.38,40.72,139.7
29,145,2024,1427612,118,3.11,1.33,110,2.89,1.11,132,3.47,1.57,0.99,0.99,0.52,0.48,9.47,145.31
30,155,11317,10507907,112,3.86,2.12,90,3.1,0.94,127,4.38,2.74,0.99,0.99,0.54,0.47,22.01,138.54
31,299,11113,8341185,207,4.93,2.99,132,3.14,1.35,266,6.33,4.17,0.99,1.0,0.52,0.4,39.61,127.53
32,45,1766,1841858,35,4.38,1.51,30,3.75,1.28,42,5.25,1.04,0.98,1.0,0.4,0.21,31.94,127.31
35,133,7238,6262125,91,5.35,3.0,60,3.53,1.28,118,6.94,4.29,1.0,1.0,0.51,0.48,50.03,129.5
36,265,25078,23192175,180,5.0,3.99,112,3.11,1.35,231,6.42,6.59,0.96,0.96,0.54,0.42,58.38,132.26
37,80,2582,383414,63,3.5,2.41,45,2.5,1.15,76,4.22,3.37,0.98,0.99,0.6,0.47,45.54,128.64
38,157,13370,10574808,101,6.31,3.81,65,4.06,1.91,126,7.88,5.8,0.98,0.97,0.62,0.53,38.86,142.02
43,137,19401,19190205,105,4.04,2.51,70,2.69,1.32,120,4.62,3.49,0.98,0.98,0.54,0.4,39.09,119.49
44,157,23999,23862659,103,4.9,3.0,69,3.29,1.45,127,6.05,5.3,0.99,1.0,0.42,0.29,41.24,122.36
49,105,4876,3368606,75,5.36,3.23,57,4.07,1.44,97,6.93,4.5,1.0,1.0,0.45,0.26,37.64,136.33
51,121,12780,11731623,75,5.77,2.52,60,4.62,1.71,99,7.62,3.62,1.0,1.0,0.5,0.38,42.75,143.48
52,177,18035,16408381,135,5.0,1.92,107,3.96,1.26,153,5.67,2.39,0.97,0.96,0.43,0.31,36.7,134.4
57,192,29406,26821894,138,4.76,2.71,110,3.79,1.63,146,5.03,3.29,1.0,1.0,0.46,0.34,33.88,160.96
58,129,1869,865165,88,6.29,4.38,46,3.29,1.38,110,7.86,5.56,0.97,0.94,0.53,0.35,22.58,133.36
59,117,10727,10354649,80,5.0,3.35,59,3.69,1.74,90,5.62,3.54,1.0,1.0,0.43,0.28,36.68,150.63
60,25,279,211730,17,4.25,1.26,17,4.25,1.71,22,5.5,1.73,0.99,1.0,0.41,0.18,0.08,148.45
