id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,614,148857,45,5.62,2.39,42,5.25,1.91,53,6.62,2.97,0.95,0.93,0.45,0.4,4.64,123.04
1,30,444,122510,16,5.33,2.31,11,3.67,1.53,19,6.33,3.21,1.0,1.0,0.67,0.51,3.84,121.35
2,21,150,55286,13,6.5,2.12,12,6.0,1.41,16,8.0,2.83,0.91,0.83,0.34,0.14,1.04,138.75
3,285,2001,847441,232,3.87,1.86,219,3.65,1.71,254,4.23,2.22,0.94,0.92,0.46,0.4,3.55,121.19
4,283,1649,443507,210,4.47,1.56,218,4.64,1.74,243,5.17,2.24,0.96,0.93,0.4,0.36,1.42,146.25
7,314,2931,1067563,246,4.24,1.99,225,3.88,1.8,278,4.79,2.54,0.97,0.94,0.44,0.38,6.79,118.11
8,226,1458,366255,180,3.67,1.7,185,3.78,1.66,195,3.98,1.81,0.95,0.93,0.48,0.45,2.61,126.07
9,387,3267,2288504,229,4.16,1.5,280,5.09,1.89,295,5.36,1.96,0.96,0.93,0.34,0.31,1.32,169.19
10,401,2353,735880,242,4.25,1.75,256,4.49,1.48,291,5.11,2.02,0.97,0.96,0.38,0.33,1.85,157.69
14,145,1144,258256,122,3.05,1.69,114,2.85,1.31,134,3.35,2.27,0.96,0.94,0.52,0.51,4.32,120.3
15,190,6916,5613065,145,3.3,1.56,156,3.55,1.72,178,4.05,3.42,0.96,0.94,0.55,0.51,2.7,123.11
16,158,844,202472,116,3.87,1.78,108,3.6,1.3,131,4.37,1.94,0.92,0.89,0.45,0.39,4.51,116.08
21,367,35636,35136078,215,6.32,3.55,173,5.09,2.08,287,8.44,5.57,0.79,0.75,0.43,0.35,16.09,122.65
22,686,111654,120313098,404,6.97,3.37,325,5.6,2.12,580,10.0,5.26,0.78,0.77,0.47,0.35,15.63,104.46
23,1025,66331,65358884,672,6.59,4.44,532,5.22,1.91,910,8.92,8.34,0.81,0.78,0.47,0.38,16.8,109.4
24,218,3969,1765470,149,4.66,2.09,132,4.12,1.64,193,6.03,3.85,0.8,0.76,0.5,0.42,18.17,110.11
28,23,397,223654,16,5.33,1.53,11,3.67,0.58,22,7.33,3.06,0.95,0.95,0.42,0.36,9.34,93.83
29,76,2001,1006146,53,4.42,2.81,37,3.08,1.68,67,5.58,4.06,0.9,0.9,0.56,0.44,4.44,93.57
