id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,3294,1562668,43,4.78,1.79,34,3.78,1.79,77,8.56,6.29,0.9,0.88,0.43,0.27,52.56,156.63
1,127,16142,4852916,81,5.4,3.44,40,2.67,1.8,117,7.8,5.2,0.68,0.69,0.56,0.43,75.98,157.26
2,378,34106,28413526,211,7.81,4.87,88,3.26,1.23,342,12.67,8.15,0.84,0.81,0.4,0.26,81.83,133.6
3,305,12705,6715746,151,3.51,1.86,139,3.23,1.67,285,6.63,3.22,0.79,0.73,0.46,0.38,92.43,150.84
4,675,63421,36443947,293,6.81,3.89,174,4.05,1.57,472,10.98,6.18,0.74,0.67,0.51,0.35,59.87,143.15
7,84,23075,19771519,40,3.64,1.86,30,2.73,1.01,78,7.09,5.2,0.76,0.66,0.47,0.32,47.34,149.47
8,579,20491,11005895,312,7.8,5.58,142,3.55,1.48,491,12.28,8.94,0.91,0.88,0.44,0.35,41.09,158.55
9,204,9359,3338927,97,3.73,1.51,100,3.85,1.16,158,6.08,3.61,0.97,0.95,0.49,0.47,25.79,189.36
10,442,27766,21000033,241,6.51,3.29,130,3.51,1.19,358,9.68,5.29,0.76,0.73,0.43,0.3,45.09,165.03
11,454,18915,11277867,260,6.5,2.96,161,4.03,1.79,383,9.57,4.49,0.8,0.76,0.44,0.37,52.85,167.89
14,179,10366,8599805,98,4.67,2.67,66,3.14,1.24,161,7.67,4.07,0.83,0.81,0.52,0.42,54.33,144.73
15,152,9787,7237267,79,3.29,1.37,74,3.08,1.32,139,5.79,3.19,0.89,0.88,0.43,0.35,79.32,158.92
16,247,57867,51693521,133,6.33,3.53,69,3.29,1.71,206,9.81,5.34,0.91,0.91,0.38,0.26,71.13,150.13
17,430,31892,20451407,229,5.59,3.41,124,3.02,1.49,377,9.2,5.5,0.82,0.8,0.48,0.34,82.58,144.6
18,414,49134,56900751,228,5.18,5.05,138,3.14,1.37,373,8.48,6.48,0.78,0.77,0.5,0.43,58.14,152.88
21,167,15290,10581794,88,4.4,2.04,57,2.85,1.39,157,7.85,4.02,0.83,0.83,0.49,0.38,71.78,149.78
23,325,19099,13489491,160,4.57,2.03,128,3.66,1.53,301,8.6,5.67,0.92,0.9,0.44,0.33,60.91,147.45
24,369,39904,44367981,178,3.87,1.71,148,3.22,1.62,344,7.48,3.3,0.78,0.75,0.51,0.44,79.34,146.9
25,442,32088,23636971,191,4.78,3.28,115,2.88,1.38,359,8.98,6.74,0.83,0.83,0.49,0.4,91.26,143.3
28,187,47418,41819168,80,3.08,1.57,63,2.42,1.21,160,6.15,3.6,0.79,0.79,0.4,0.29,101.43,146.71
29,403,33845,30561418,256,3.56,1.82,242,3.36,1.65,348,4.83,3.14,0.93,0.9,0.53,0.46,28.49,161.33
