id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,203,14300,88,4.63,6.34,61,3.21,1.58,100,5.26,8.57,0.5,0.42,0.35,0.41,0.08,138.95
1,125,223,15700,108,3.0,2.11,92,2.56,1.21,123,3.42,2.86,0.37,0.29,0.44,0.51,1.76,130.19
2,149,210,14030,117,3.44,1.35,119,3.5,1.54,140,4.12,1.67,0.44,0.35,0.31,0.35,2.11,154.91
3,85,108,6056,80,3.08,1.47,79,3.04,1.4,83,3.19,1.5,0.45,0.36,0.33,0.39,0.16,128.17
4,122,142,7384,89,3.42,1.53,95,3.65,1.5,98,3.77,1.68,0.52,0.45,0.26,0.3,0.09,151.63
5,109,132,7600,95,3.28,1.41,95,3.28,1.58,103,3.55,1.7,0.48,0.41,0.3,0.34,0.12,143.48
6,134,168,10857,128,3.12,1.44,123,3.0,1.57,133,3.24,1.56,0.39,0.33,0.37,0.4,0.6,117.5
7,134,166,9902,125,3.05,1.61,117,2.85,1.53,132,3.22,1.72,0.38,0.31,0.43,0.45,0.47,131.92
8,213,299,19054,135,3.86,3.74,120,3.43,1.6,170,4.86,4.69,0.53,0.44,0.3,0.37,0.75,168.13
9,89,94,4254,44,3.67,1.37,55,4.58,1.78,55,4.58,1.78,0.78,0.71,0.15,0.2,0.01,210.82
10,47,52,2699,21,2.62,0.74,22,2.75,0.89,26,3.25,0.89,0.61,0.51,0.22,0.28,0.57,194.19
11,176,203,11382,112,4.0,1.81,111,3.96,1.9,131,4.68,2.04,0.64,0.54,0.27,0.35,1.72,186.19
12,96,152,9844,71,4.73,3.65,56,3.73,1.22,78,5.2,4.84,0.55,0.48,0.31,0.35,0.2,167.97
