id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,860,108174,116292175,541,5.58,2.67,377,3.89,1.78,760,7.84,4.79,0.82,0.77,0.48,0.43,13.05,111.77
1,762,72027,71626859,494,4.89,3.29,335,3.32,1.56,669,6.62,5.26,0.82,0.77,0.47,0.43,14.6,111.45
2,411,63897,66218975,253,4.44,2.16,219,3.84,1.77,366,6.42,3.88,0.73,0.68,0.46,0.43,14.75,117.63
3,891,115264,115165085,540,5.81,3.48,366,3.94,1.89,778,8.37,5.82,0.77,0.72,0.42,0.36,20.52,111.68
4,115,7491,6898481,61,6.78,3.53,39,4.33,1.94,95,10.56,6.95,0.71,0.68,0.4,0.3,10.71,127.04
6,212,17521,15409630,98,5.76,5.65,55,3.24,1.35,180,10.59,16.71,0.83,0.77,0.45,0.32,16.15,98.29
7,689,35940,26556853,424,4.42,2.42,295,3.07,1.34,611,6.36,4.07,0.76,0.73,0.51,0.44,15.19,102.95
8,872,71227,70375205,477,4.63,3.13,396,3.84,1.45,688,6.68,5.69,0.78,0.73,0.46,0.44,16.52,136.67
9,449,53150,48878557,234,4.59,3.49,215,4.22,1.8,332,6.51,5.59,0.85,0.82,0.47,0.48,9.29,157.4
10,222,84592,91662233,96,5.65,4.49,70,4.12,1.54,159,9.35,11.44,0.9,0.9,0.48,0.42,30.01,149.56
11,23,206,104287,14,7.0,4.24,11,5.5,0.71,19,9.5,4.95,0.94,1.0,0.24,0.2,5.27,150.74
14,122,19889,19775421,77,2.96,1.11,68,2.62,1.06,108,4.15,1.54,0.64,0.61,0.63,0.55,19.05,93.66
15,55,1990,1682266,45,3.75,1.42,42,3.5,1.51,51,4.25,1.66,0.48,0.45,0.58,0.55,16.96,126.15
16,238,8267,3175951,187,3.46,1.54,181,3.35,1.66,226,4.19,1.92,0.9,0.88,0.56,0.51,23.03,136.66
17,37,482,75076,35,3.89,1.54,32,3.56,1.67,36,4.0,1.58,0.99,0.99,0.63,0.52,15.5,130.26
21,113,2021,1052314,73,4.56,2.85,55,3.44,1.41,101,6.31,4.71,0.88,0.85,0.49,0.44,9.07,116.3
22,189,28924,26015160,110,5.5,4.78,61,3.05,1.15,171,8.55,9.33,0.88,0.86,0.47,0.36,13.37,105.36
23,137,2591,1840174,104,4.52,3.74,69,3.0,1.41,126,5.48,5.2,0.91,0.9,0.49,0.43,4.03,126.27
24,39,2021,1424298,20,3.33,1.63,18,3.0,1.26,31,5.17,2.79,1.0,1.0,0.49,0.36,9.15,94.54
28,432,35815,28987334,224,5.89,3.68,129,3.39,1.75,355,9.34,6.35,0.79,0.76,0.51,0.39,15.95,87.93
29,234,9260,6100583,160,3.72,1.59,137,3.19,1.45,209,4.86,2.47,0.88,0.87,0.53,0.44,4.54,104.43
30,100,26118,34206025,68,4.53,2.0,48,3.2,1.32,89,5.93,3.67,0.84,0.85,0.54,0.51,14.55,95.47
31,165,3299,1458755,109,4.04,1.68,90,3.33,1.57,139,5.15,3.19,0.87,0.87,0.55,0.44,7.97,106.48
32,121,1579,856489,84,7.64,4.7,71,6.45,3.36,97,8.82,4.73,0.94,0.93,0.44,0.39,7.34,82.19
35,166,8533,4066721,99,5.21,2.42,66,3.47,1.61,144,7.58,3.93,0.8,0.78,0.51,0.37,24.81,111.68
36,205,6314,2240257,80,3.48,1.7,64,2.78,1.35,148,6.43,3.01,0.97,0.97,0.55,0.46,13.91,82.33
37,16,231,86079,12,4.0,2.0,8,2.67,1.53,15,5.0,3.61,0.72,0.76,0.4,0.32,10.22,106.16
38,144,27056,31266862,98,5.16,1.64,75,3.95,1.47,128,6.74,2.68,0.71,0.67,0.42,0.37,18.41,103.97
42,138,39066,47352788,96,4.0,1.72,84,3.5,1.29,116,4.83,2.04,0.83,0.81,0.51,0.49,8.89,126.65
43,256,17199,16239730,140,3.26,1.98,112,2.6,1.4,200,4.65,3.3,0.79,0.77,0.49,0.41,16.77,87.58
44,184,14532,16376219,96,4.36,1.56,75,3.41,1.4,145,6.59,3.23,0.88,0.87,0.44,0.35,11.64,106.37
45,52,2143,1139200,22,3.67,2.25,21,3.5,1.76,41,6.83,2.71,0.76,0.73,0.43,0.37,20.59,102.84
46,119,10763,10101239,88,3.83,2.01,67,2.91,1.47,109,4.74,3.12,0.93,0.92,0.61,0.52,5.05,97.53
47,71,1036,583737,47,4.27,1.19,37,3.36,1.21,53,4.82,1.54,0.96,0.98,0.45,0.25,3.77,105.02
49,116,5675,3782642,50,4.17,1.75,39,3.25,1.14,93,7.75,5.8,0.91,0.92,0.59,0.48,27.24,144.36
50,571,30765,20097258,336,5.17,2.13,263,4.05,1.35,483,7.43,4.13,0.83,0.81,0.5,0.42,14.74,131.0
51,97,2128,1076663,65,3.1,1.34,64,3.05,1.24,80,3.81,3.01,0.78,0.77,0.65,0.6,6.61,108.36
52,18,255,71955,9,4.5,0.71,5,2.5,2.12,13,6.5,0.71,0.94,0.97,0.48,0.25,20.45,71.79
53,248,5989,3717370,154,6.42,4.57,72,3.0,1.38,204,8.5,8.11,0.87,0.82,0.51,0.46,58.75,140.12
56,475,39312,33205137,211,4.69,2.47,188,4.18,2.08,286,6.36,5.17,0.78,0.74,0.44,0.35,4.55,127.36
57,416,41319,37143093,229,6.36,2.42,186,5.17,1.59,275,7.64,4.01,0.84,0.88,0.48,0.38,7.46,118.09
58,246,197587,249327038,131,4.37,1.83,110,3.67,1.35,169,5.63,3.15,0.75,0.75,0.43,0.36,6.1,104.68
59,14,110,35700,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.45,0.32,3.89,173.22
60,41,812,273765,25,2.78,0.97,21,2.33,1.0,36,4.0,1.5,0.81,0.79,0.47,0.41,11.85,72.2
63,175,10883,9077644,99,4.95,1.93,73,3.65,2.08,140,7.0,2.47,0.82,0.78,0.5,0.45,7.88,117.15
64,124,35134,22757904,89,4.68,1.77,76,4.0,1.41,108,5.68,3.25,1.0,1.0,0.49,0.37,19.67,161.26
65,288,128290,151270163,149,5.32,2.07,109,3.89,1.5,245,8.75,3.82,0.93,0.91,0.44,0.34,24.99,103.64
66,205,9169,7081997,112,3.61,1.31,103,3.32,1.35,156,5.03,1.66,0.58,0.54,0.44,0.48,16.05,91.6
67,67,6576,6127673,46,4.6,3.34,27,2.7,1.25,60,6.0,3.62,0.85,0.85,0.46,0.3,22.37,87.58
69,38,143,26025,35,4.38,1.6,35,4.38,1.41,36,4.5,1.6,0.98,0.99,0.44,0.44,1.02,152.76
70,92,3028,2022268,77,3.35,2.06,68,2.96,1.4,82,3.57,2.41,0.96,0.95,0.51,0.49,5.97,117.64
71,253,6382,4523698,159,4.82,3.77,110,3.33,1.34,220,6.67,7.73,0.98,0.96,0.51,0.47,14.69,131.24
72,100,673,148358,75,3.26,1.48,70,3.04,1.3,84,3.65,1.8,0.95,0.96,0.48,0.39,3.27,127.87
73,63,255,36256,58,4.14,1.7,60,4.29,1.73,59,4.21,1.67,0.98,0.98,0.41,0.39,3.24,146.44
91,12,50,6007,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.98,0.99,0.55,0.76,0.15,150.62
92,229,22781,24247430,66,7.33,4.21,42,4.67,1.12,122,13.56,10.25,0.99,0.99,0.37,0.31,27.6,150.72
98,73,1340,530334,60,3.75,1.61,56,3.5,1.51,68,4.25,1.73,0.89,0.86,0.6,0.5,8.49,135.45
100,10,103,28253,8,4.0,1.41,6,3.0,2.83,8,4.0,1.41,0.9,0.82,0.51,0.34,22.9,92.64
101,11,134,26457,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.58,0.62,18.46,162.8
102,20,172,43884,10,5.0,1.41,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.43,0.23,6.12,140.35
109,50,618,172035,25,12.5,0.71,18,9.0,1.41,41,20.5,0.71,1.0,1.0,0.6,0.42,10.76,109.46
111,17,309,110246,13,4.33,1.53,9,3.0,0.0,17,5.67,3.06,0.99,1.0,0.37,0.23,26.5,124.81
121,46,8137,6198251,35,4.38,3.7,20,2.5,1.07,42,5.25,5.04,0.79,0.79,0.66,0.54,51.02,97.92
127,68,1369,1045552,30,3.0,0.94,30,3.0,1.05,46,4.6,2.01,0.78,0.7,0.39,0.39,11.44,144.28
129,145,4851,3017967,90,6.0,4.11,30,2.0,0.65,129,8.6,6.94,0.83,0.78,0.51,0.27,12.04,91.96
133,23,187,42612,19,2.38,0.74,17,2.12,0.83,22,2.75,1.04,0.82,0.79,0.66,0.7,12.23,92.17
134,20,390,107592,13,2.6,0.55,12,2.4,1.14,18,3.6,2.07,1.0,1.0,0.68,0.54,5.67,84.84
135,449,281897,263120935,287,4.63,2.92,167,2.69,1.21,373,6.02,4.13,0.86,0.87,0.56,0.41,43.24,129.89
136,276,104325,105077359,167,4.39,3.65,105,2.76,1.55,230,6.05,6.47,0.93,0.92,0.46,0.33,40.93,120.62
