id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,53,2382,39,3.25,1.42,41,3.42,1.93,43,3.58,1.93,0.5,0.5,0.35,0.34,0.01,197.57
1,28,37,2226,21,3.5,1.05,20,3.33,1.21,24,4.0,1.1,0.52,0.5,0.33,0.35,2.88,177.99
2,46,60,3832,28,2.8,1.23,35,3.5,2.42,45,4.5,2.8,0.36,0.29,0.43,0.48,1.65,167.01
3,41,55,3422,36,3.0,1.54,36,3.0,1.81,39,3.25,1.71,0.37,0.29,0.31,0.35,1.57,164.13
4,65,97,6182,42,3.82,0.87,44,4.0,1.26,55,5.0,1.41,0.44,0.34,0.41,0.49,4.7,190.38
5,19,24,1285,15,3.0,1.41,16,3.2,1.64,18,3.6,2.3,0.45,0.45,0.35,0.34,0.58,182.92
6,26,42,2521,22,3.67,1.63,21,3.5,1.52,26,4.33,1.97,0.36,0.34,0.37,0.37,5.79,169.67
7,36,67,4377,30,2.14,1.29,31,2.21,1.37,35,2.5,1.51,0.2,0.16,0.56,0.58,6.0,163.4
8,78,124,8670,40,3.08,0.95,46,3.54,1.33,73,5.62,1.71,0.35,0.29,0.33,0.36,4.3,170.45
9,19,20,806,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.8,0.81,0.15,0.14,0.0,220.25
10,34,36,1506,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.74,0.73,0.2,0.22,0.0,230.51
11,15,16,634,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.69,0.71,0.27,0.26,0.0,237.11
12,27,36,1858,20,4.0,2.35,20,4.0,2.35,23,4.6,2.41,0.56,0.51,0.24,0.28,1.93,193.62
13,13,13,656,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.56,0.48,0.44,0.52,0.0,240.56
14,29,37,2423,18,3.0,1.67,17,2.83,1.72,25,4.17,3.31,0.34,0.32,0.53,0.55,1.77,213.24
15,85,163,11863,54,3.18,1.38,52,3.06,1.3,84,4.94,2.9,0.24,0.17,0.51,0.57,5.78,164.71
16,45,85,5838,27,3.0,1.22,30,3.33,1.32,41,4.56,2.46,0.25,0.19,0.4,0.44,3.98,150.6
17,34,55,3252,27,3.38,1.51,27,3.38,1.51,32,4.0,2.07,0.37,0.32,0.32,0.34,4.88,171.22
18,66,101,6787,44,3.38,1.04,46,3.54,0.97,63,4.85,2.19,0.43,0.35,0.36,0.43,3.48,158.62
19,27,31,2204,27,3.0,1.0,27,3.0,1.0,27,3.0,1.0,0.53,0.53,0.33,0.28,0.0,206.67
20,73,106,8173,61,4.07,1.71,64,4.27,1.94,71,4.73,2.02,0.42,0.32,0.4,0.43,5.61,177.98
21,24,25,1319,21,3.5,1.38,23,3.83,1.72,24,4.0,2.0,0.52,0.46,0.36,0.34,0.0,205.63
22,13,14,590,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.65,0.71,0.23,0.2,0.0,138.78
23,30,38,1946,28,2.8,1.32,30,3.0,1.56,30,3.0,1.56,0.44,0.38,0.36,0.4,0.02,170.19
24,12,14,532,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.65,0.69,0.22,0.19,0.0,218.33
