id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,2325,755636,123,3.42,1.59,112,3.11,1.35,144,4.0,2.37,0.85,0.85,0.56,0.51,10.69,118.77
1,79,628,207779,67,2.91,1.68,67,2.91,1.65,74,3.22,1.91,0.9,0.9,0.74,0.77,2.85,127.88
2,151,5516,3977082,74,4.35,3.82,58,3.41,2.12,97,5.71,6.9,0.89,0.88,0.65,0.61,3.34,111.48
3,459,50383,46624468,254,5.52,2.23,149,3.24,1.27,349,7.59,3.85,0.97,0.96,0.51,0.4,54.46,141.33
4,60,2686,483975,32,4.57,1.72,29,4.14,1.57,45,6.43,4.08,0.6,0.54,0.43,0.54,5.01,116.85
7,134,5158,4028114,82,3.73,2.9,62,2.82,1.37,121,5.5,5.25,0.8,0.74,0.46,0.43,11.66,109.7
8,203,8568,6106078,131,3.64,2.21,119,3.31,1.55,179,4.97,4.75,0.77,0.72,0.47,0.47,16.59,115.6
9,126,1403,850852,72,4.0,1.03,76,4.22,0.88,99,5.5,2.33,0.91,0.88,0.48,0.41,8.82,180.16
10,115,1346,558398,81,4.76,1.79,69,4.06,1.03,94,5.53,2.1,0.82,0.83,0.54,0.52,6.32,157.0
11,98,3699,1920977,48,5.33,1.87,38,4.22,1.56,73,8.11,3.66,0.96,0.91,0.6,0.51,9.36,140.11
14,78,58803,72155406,64,3.05,1.32,60,2.86,1.15,73,3.48,1.69,0.79,0.77,0.51,0.43,12.92,125.11
15,190,12166,10797936,134,3.44,1.7,124,3.18,1.82,176,4.51,2.43,0.88,0.87,0.52,0.45,22.07,117.8
16,411,13570,8710007,252,4.94,2.11,195,3.82,1.55,345,6.76,2.93,0.92,0.91,0.46,0.39,29.84,132.41
17,142,5683,4674322,83,4.61,2.64,70,3.89,1.94,130,7.22,5.4,0.78,0.75,0.5,0.44,8.06,120.66
18,9,279,43014,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.73,0.62,12.46,137.25
19,94,2172,812918,51,4.25,1.71,48,4.0,1.6,73,6.08,2.5,0.99,1.0,0.58,0.54,7.24,119.48
21,272,274232,394156807,190,4.87,1.69,127,3.26,1.58,226,5.79,2.04,0.91,0.89,0.48,0.41,51.3,128.42
22,523,25516,13517058,322,5.46,2.71,223,3.78,1.43,458,7.76,5.22,0.85,0.83,0.47,0.4,23.11,116.92
23,658,18075,15600864,258,4.87,1.69,235,4.43,1.45,319,6.02,2.16,0.65,0.66,0.44,0.32,8.76,90.99
24,491,14846,10109758,345,5.15,5.03,218,3.25,1.48,437,6.52,6.44,0.78,0.78,0.47,0.44,30.62,115.34
25,133,2272,1856395,81,4.26,1.88,70,3.68,1.57,119,6.26,3.74,0.85,0.83,0.57,0.58,12.17,134.59
26,150,3181,1325592,64,6.4,3.44,71,7.1,4.89,115,11.5,7.96,0.73,0.63,0.55,0.46,49.85,136.0
28,488,237006,246230414,217,4.72,2.22,151,3.28,1.38,357,7.76,5.58,0.93,0.93,0.51,0.41,17.42,112.32
29,180,7726,6263047,121,3.56,1.48,96,2.82,1.17,152,4.47,2.56,0.88,0.84,0.54,0.47,8.81,124.14
30,115,1428,602492,78,3.9,1.97,61,3.05,1.61,98,4.9,3.52,0.77,0.75,0.56,0.53,21.81,108.91
31,237,18830,19771960,94,3.62,2.35,59,2.27,1.0,160,6.15,5.7,0.89,0.88,0.49,0.44,13.49,104.34
32,80,3561,2521157,50,7.14,1.57,30,4.29,1.8,67,9.57,2.51,0.96,0.97,0.32,0.11,23.48,123.79
33,196,29981,28862651,98,6.53,2.1,53,3.53,2.03,167,11.13,6.73,0.94,0.94,0.36,0.19,41.13,141.29
34,350,19164,11909358,157,7.14,3.55,74,3.36,1.4,270,12.27,7.45,0.94,0.94,0.4,0.2,36.8,142.06
35,381,41965,46591033,239,4.6,2.39,170,3.27,1.52,333,6.4,4.16,0.77,0.71,0.5,0.42,7.39,99.37
36,230,8060,4232083,147,3.34,1.6,127,2.89,1.1,197,4.48,2.93,0.75,0.73,0.54,0.52,14.77,105.73
37,238,17300,16133716,160,4.1,2.53,111,2.85,1.33,210,5.38,3.47,0.9,0.88,0.5,0.44,16.02,112.52
38,24,495,519234,18,2.57,0.98,17,2.43,0.98,19,2.71,0.95,0.74,0.7,0.66,0.6,7.44,89.04
39,287,17877,15332961,210,3.82,1.4,164,2.98,1.16,257,4.67,1.89,0.95,0.95,0.49,0.43,17.07,114.18
40,446,33014,26898510,284,3.84,1.95,250,3.38,1.65,370,5.0,3.1,0.93,0.92,0.49,0.45,16.53,110.79
42,403,21863,20299966,225,4.89,3.71,144,3.13,1.17,309,6.72,7.16,0.97,0.96,0.56,0.48,12.52,109.51
43,502,14007,9030893,279,4.65,2.32,201,3.35,1.4,397,6.62,4.14,0.99,0.99,0.54,0.45,22.36,108.3
44,355,11858,7713446,146,3.24,1.71,109,2.42,1.1,228,5.07,3.14,0.86,0.84,0.51,0.41,50.22,106.0
45,125,1950,963024,58,3.41,1.91,44,2.59,1.58,85,5.0,2.52,0.88,0.84,0.39,0.24,14.46,111.79
46,153,3942,3131801,91,3.96,2.57,71,3.09,1.41,124,5.39,4.81,0.89,0.84,0.44,0.39,6.73,112.66
