id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,8478,7044490,112,4.0,1.89,84,3.0,1.12,181,6.46,4.73,0.99,1.0,0.52,0.46,51.56,153.55
2,181,8339,7166124,101,3.74,2.33,75,2.78,1.25,156,5.78,5.05,0.99,0.98,0.53,0.46,54.2,139.45
4,328,19545,5262946,172,4.41,2.5,146,3.74,1.83,274,7.03,4.75,0.99,0.99,0.5,0.44,34.53,157.64
7,163,9720,8414160,85,4.25,2.22,64,3.2,1.32,131,6.55,4.9,1.0,1.0,0.53,0.45,53.24,144.87
8,191,13299,12547540,76,4.47,3.84,42,2.47,1.23,168,9.88,10.07,1.0,0.99,0.4,0.3,83.26,135.39
9,149,3212,3294619,82,4.32,2.21,75,3.95,1.72,111,5.84,3.4,1.0,0.99,0.42,0.32,32.41,180.81
25,371,91866,122731650,136,5.67,3.82,87,3.62,1.31,223,9.29,8.13,1.0,1.0,0.44,0.35,34.01,149.11
26,60,7467,10133804,32,4.0,2.67,29,3.62,2.07,53,6.62,6.07,1.0,1.0,0.2,0.11,1.77,128.92
28,201,11801,13480944,75,4.17,2.68,46,2.56,0.92,140,7.78,6.29,1.0,1.0,0.42,0.28,60.91,125.53
35,235,14463,12981037,93,3.88,2.46,64,2.67,1.2,179,7.46,5.02,0.93,0.93,0.41,0.34,40.05,129.58
37,228,48440,60730357,63,4.85,3.87,35,2.69,1.03,122,9.38,8.71,1.0,1.0,0.46,0.37,29.39,136.68
38,236,19198,20000367,95,5.0,3.59,55,2.89,1.05,171,9.0,8.23,0.95,0.91,0.46,0.34,58.63,129.04
42,274,26102,25943437,113,4.52,1.73,83,3.32,1.18,218,8.72,4.78,0.87,0.86,0.36,0.24,47.0,152.13
44,317,24461,23012148,139,5.56,4.09,68,2.72,1.06,256,10.24,6.94,0.7,0.7,0.36,0.27,58.61,134.56
49,266,18654,17632808,132,4.0,2.46,98,2.97,1.05,223,6.76,5.41,0.81,0.8,0.5,0.43,67.8,147.7
51,226,23635,25101700,87,4.58,2.78,52,2.74,0.99,161,8.47,5.84,0.87,0.87,0.41,0.29,59.11,140.49
53,161,27013,31186815,60,3.53,1.91,50,2.94,1.43,123,7.24,8.09,0.95,0.95,0.46,0.36,31.69,150.84
56,134,14580,15437090,52,3.06,2.08,40,2.35,1.27,104,6.12,5.7,0.92,0.92,0.47,0.37,76.04,134.17
57,263,14307,12252451,142,6.76,4.18,83,3.95,1.69,207,9.86,7.21,0.89,0.87,0.44,0.34,44.38,151.01
