id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,16,1289,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.11,0.71,125.62
2,29,58,2946,23,4.6,2.61,27,5.4,2.88,25,5.0,3.0,0.99,0.99,0.42,0.44,15.34,112.3
4,17,46,2742,11,3.67,0.58,17,5.67,1.15,12,4.0,1.0,1.0,1.0,0.32,0.31,12.4,128.53
5,3,12,664,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,50.06,57.25
6,12,19,1143,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.38,7.79,140.47
7,14,36,1898,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.51,0.53,6.23,118.83
8,10,25,1657,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.27,0.22,6.91,140.47
10,7,21,1008,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.7,10.75,123.33
11,26,41,2173,15,3.0,1.0,19,3.8,1.79,17,3.4,1.34,1.0,1.0,0.31,0.32,2.6,183.75
12,13,16,720,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.32,4.52,173.82
13,5,10,468,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.42,0.1,180.38
14,14,23,1104,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.92,0.93,0.35,0.39,8.57,152.68
16,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,221.25
20,7,10,652,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.46,0.42,10.58,109.46
21,7,24,1340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,21.56,87.06
22,5,13,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,0.3,187.66
23,6,18,908,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.23,0.24,7.64,214.0
24,5,11,528,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,37.28,132.12
25,3,11,631,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.82,0.26,0.24,2.06,106.25
26,5,21,1314,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.33,0.3,7.92,178.0
30,19,56,3340,11,2.75,0.96,19,4.75,2.22,11,2.75,0.96,1.0,1.0,0.59,0.55,29.69,121.59
31,8,14,660,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.14,0.16,0.02,201.75
32,8,8,788,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.58,0.25,0.2,0.0,163.38
153,11,66,9428,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.38,0.58,1.34,97.98
160,7,31,8196,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.38,0.61,0.2,168.67
181,25,78,7769,13,4.33,1.53,25,8.33,5.86,16,5.33,2.08,1.0,1.0,0.34,0.28,0.1,140.81
191,25,136,25230,8,4.0,0.0,25,12.5,9.19,10,5.0,1.41,1.0,1.0,0.58,0.85,0.23,120.12
192,8,22,2479,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.39,0.49,0.38,137.25
201,11,81,13933,5,2.5,2.12,10,5.0,4.24,6,3.0,2.83,0.99,1.0,0.48,0.74,3.96,106.72
216,11,26,1783,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.96,0.93,0.39,0.33,0.13,129.18
219,7,10,500,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.5,0.53,0.04,162.2
221,7,27,3000,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.46,0.44,73.75
228,11,52,3611,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.39,0.31,1.46,58.86
267,13,48,8570,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.92,0.85,0.39,0.54,0.15,147.6
275,4,47,10060,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.7,1.64,57.34
278,6,35,7865,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.51,0.43,152.12
