id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,253,93416,8,4.0,0.0,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.43,0.18,0.28,98.82
1,36,1674,178794,9,4.5,0.71,8,4.0,0.0,24,12.0,8.49,1.0,1.0,0.7,0.54,2.96,148.29
2,29,259,98043,6,3.0,0.0,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.4,0.12,0.98,132.53
3,25,164,63937,9,4.5,0.71,9,4.5,0.71,15,7.5,2.12,0.98,1.0,0.33,0.08,1.98,136.5
4,40,14857,21641492,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.1,0.14,2.34,177.62
5,41,336,111730,8,4.0,2.83,8,4.0,2.83,20,10.0,5.66,1.0,1.0,0.45,0.18,2.0,135.7
6,51,455,139700,7,3.5,2.12,7,3.5,2.12,19,9.5,6.36,1.0,1.0,0.51,0.16,9.78,120.34
7,40,349,111450,8,4.0,1.41,8,4.0,1.41,23,11.5,6.36,1.0,1.0,0.6,0.2,1.26,120.45
12,38,334,129745,5,2.5,0.71,4,2.0,1.41,17,8.5,7.78,1.0,1.0,0.56,0.24,3.08,119.63
13,41,391,125773,11,3.67,1.15,10,3.33,0.58,21,7.0,2.65,1.0,1.0,0.49,0.18,5.19,135.15
15,30,220,69157,8,4.0,4.24,7,3.5,3.54,15,7.5,7.78,1.0,1.0,0.75,0.57,2.86,126.93
16,47,441,168365,8,4.0,1.41,6,3.0,0.0,21,10.5,2.12,1.0,1.0,0.46,0.14,4.3,121.43
18,38,382,128423,7,3.5,2.12,5,2.5,0.71,20,10.0,9.9,1.0,1.0,0.47,0.32,1.96,111.84
20,52,454,182589,18,4.5,2.08,17,4.25,2.63,27,6.75,4.11,1.0,1.0,0.54,0.43,9.25,144.62
22,54,481,201814,11,5.5,0.71,10,5.0,0.0,22,11.0,4.24,1.0,1.0,0.46,0.17,2.78,143.02
23,38,377,106833,9,4.5,2.12,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.59,0.3,2.54,107.08
25,60,5289,5297070,10,5.0,1.41,8,4.0,0.0,25,12.5,9.19,1.0,1.0,0.55,0.22,1.01,142.0
26,62,431,173661,17,4.25,0.96,17,4.25,1.89,31,7.75,3.95,0.93,0.8,0.49,0.24,0.29,112.55
27,46,306,102431,10,5.0,2.83,10,5.0,1.41,18,9.0,4.24,1.0,1.0,0.44,0.14,1.93,132.27
28,30,274,85589,11,5.5,0.71,10,5.0,1.41,17,8.5,0.71,1.0,1.0,0.58,0.29,1.53,145.21
29,25,220,70244,6,3.0,1.41,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.58,0.28,0.36,119.5
30,25,191,68193,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,0.99,0.48,0.14,2.06,136.37
31,47,447,141517,15,5.0,1.73,15,5.0,1.0,32,10.67,4.73,1.0,1.0,0.55,0.28,0.62,137.96
32,59,529,179425,18,4.5,1.73,16,4.0,0.82,29,7.25,4.57,1.0,1.0,0.6,0.38,0.36,159.31
33,39,302,101990,14,4.67,1.53,14,4.67,1.53,24,8.0,5.29,1.0,1.0,0.56,0.4,0.58,137.89
34,52,365,133111,23,5.75,0.5,23,5.75,0.96,31,7.75,3.1,1.0,1.0,0.42,0.23,0.68,143.53
35,45,396,147271,11,3.67,1.53,11,3.67,1.53,18,6.0,1.73,0.98,0.99,0.49,0.16,0.22,138.26
