id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,117365,66230328,182,4.23,2.14,117,2.72,1.16,340,7.91,3.48,0.91,0.9,0.52,0.49,84.63,138.36
1,522,49484,50222918,310,3.88,2.49,247,3.09,1.58,443,5.54,4.05,0.73,0.7,0.5,0.45,15.48,99.26
2,551,26376,19716853,309,4.23,2.26,241,3.3,1.68,462,6.33,4.87,0.89,0.86,0.52,0.44,14.97,115.79
3,289,65419,87519434,152,4.61,1.84,105,3.18,1.42,262,7.94,4.51,0.92,0.91,0.48,0.36,28.36,135.16
4,326,11336,10477863,129,4.3,2.12,103,3.43,1.41,263,8.77,5.04,0.87,0.89,0.41,0.32,52.96,153.32
7,452,97096,104932102,265,3.9,1.9,209,3.07,1.19,392,5.76,3.77,0.75,0.71,0.47,0.42,31.77,111.44
8,728,35482,21735380,253,4.29,2.9,191,3.24,1.61,354,6.0,4.71,0.77,0.72,0.51,0.45,12.34,107.19
9,420,118410,68216491,218,4.95,1.98,184,4.18,1.43,324,7.36,2.62,0.9,0.88,0.46,0.42,24.44,154.21
10,436,37758,38199618,250,5.95,3.0,232,5.52,4.24,322,7.67,5.08,0.94,0.96,0.49,0.39,23.8,156.32
11,64,371,121266,41,5.12,1.81,33,4.12,1.13,47,5.88,3.04,1.0,1.0,0.42,0.3,1.9,189.54
14,297,7451,4419343,195,5.42,2.14,128,3.56,1.52,256,7.11,3.26,0.8,0.79,0.43,0.31,11.12,103.92
15,177,3213,1105441,126,3.41,1.52,114,3.08,1.53,162,4.38,2.16,0.95,0.93,0.64,0.63,20.11,110.78
16,686,88444,84602236,372,4.89,1.98,249,3.28,1.64,577,7.59,4.04,0.83,0.81,0.46,0.37,21.04,101.16
17,709,57321,57015407,448,6.22,3.68,262,3.64,1.82,621,8.62,6.08,0.92,0.9,0.47,0.41,32.92,121.11
18,52,678,309877,34,3.09,1.7,30,2.73,1.56,47,4.27,2.53,0.87,0.84,0.53,0.49,4.71,100.99
21,738,70124,69993826,394,4.69,2.29,295,3.51,1.8,565,6.73,4.39,0.79,0.77,0.47,0.39,15.18,107.68
22,838,82877,101553314,550,5.05,2.85,359,3.29,1.47,752,6.9,4.49,0.87,0.84,0.47,0.38,32.73,123.4
23,193,8797,5028873,127,4.23,2.18,96,3.2,1.32,172,5.73,3.3,0.83,0.82,0.51,0.48,9.56,103.56
24,527,38381,42923523,338,4.33,1.97,240,3.08,1.18,470,6.03,3.1,0.95,0.95,0.48,0.38,40.07,129.67
25,24,126,24603,21,3.0,1.63,20,2.86,1.21,22,3.14,1.57,0.76,0.75,0.75,0.76,1.88,83.57
26,107,5020,5962038,61,3.59,1.77,51,3.0,1.27,81,4.76,2.93,0.99,1.0,0.44,0.42,14.84,129.54
27,17,387,360014,8,4.0,2.83,7,3.5,2.12,15,7.5,6.36,1.0,1.0,0.66,0.6,3.32,92.34
28,134,3627,1046188,90,3.6,2.24,76,3.04,1.57,121,4.84,3.26,0.7,0.63,0.5,0.44,12.34,115.72
29,214,24989,23870854,109,4.36,3.13,73,2.92,1.12,151,6.04,5.98,0.82,0.8,0.54,0.47,11.55,105.29
30,170,5243,3923368,117,3.34,1.39,98,2.8,1.26,165,4.71,2.72,0.91,0.88,0.46,0.37,32.2,128.57
31,34,711,215301,26,2.17,0.83,23,1.92,0.79,30,2.5,1.0,0.88,0.87,0.53,0.5,9.96,92.14
32,158,40280,52616933,108,4.0,2.4,73,2.7,1.3,136,5.04,3.59,0.99,0.99,0.45,0.33,8.56,89.11
35,450,27723,24728553,259,4.25,2.57,178,2.92,1.45,372,6.1,4.21,0.82,0.78,0.49,0.42,9.99,102.47
36,583,484226,623611643,303,3.65,1.78,228,2.75,1.31,451,5.43,3.67,0.85,0.77,0.45,0.39,36.42,118.19
37,476,30738,30835135,236,4.37,2.37,166,3.07,1.45,356,6.59,4.35,0.88,0.87,0.5,0.39,35.08,127.9
38,91,1010,450960,68,3.58,1.95,59,3.11,1.37,88,4.63,2.75,0.86,0.86,0.56,0.53,13.01,108.19
41,121,1611,787276,46,4.18,0.75,36,3.27,1.27,97,8.82,3.87,0.95,0.94,0.42,0.31,15.94,78.31
42,152,56563,76663613,88,4.19,2.86,68,3.24,1.37,109,5.19,3.96,0.85,0.8,0.54,0.54,13.66,144.06
43,217,6273,3224963,153,4.14,1.93,119,3.22,1.57,192,5.19,2.79,0.84,0.8,0.51,0.43,11.08,106.66
44,357,11727,8229209,154,4.53,2.64,91,2.68,1.09,250,7.35,6.23,0.84,0.82,0.46,0.42,30.21,114.35
45,156,4078,1173881,100,4.0,1.8,66,2.64,1.41,143,5.72,3.16,0.97,0.97,0.56,0.5,63.28,120.25
47,829,231491,277430302,396,4.35,2.0,328,3.6,1.78,591,6.49,3.49,0.59,0.55,0.4,0.3,16.29,91.98
48,444,16083,12614702,235,4.7,1.45,224,4.48,1.27,310,6.2,3.12,0.74,0.71,0.54,0.49,9.04,150.95
49,184,8504,3301060,109,3.63,2.28,98,3.27,1.55,153,5.1,4.03,0.71,0.64,0.55,0.53,18.36,113.54
50,297,11116,8315249,187,5.19,1.77,135,3.75,1.48,251,6.97,3.16,0.91,0.9,0.53,0.43,26.7,134.68
51,241,5564,3962153,123,3.97,2.33,91,2.94,1.31,181,5.84,5.14,0.95,0.94,0.54,0.5,21.26,129.28
52,164,12220,12329559,105,4.57,3.04,57,2.48,1.12,144,6.26,4.64,0.86,0.85,0.44,0.38,37.68,128.41
53,103,2561,700498,61,5.08,2.31,35,2.92,1.93,86,7.17,2.52,0.79,0.78,0.62,0.5,12.55,96.94
55,334,88462,57518990,211,5.28,2.53,172,4.3,2.04,289,7.22,5.25,0.78,0.77,0.43,0.33,53.27,147.68
56,150,1810,630350,99,4.3,2.01,78,3.39,1.62,129,5.61,3.74,0.89,0.92,0.46,0.39,14.36,127.37
57,391,24920,26229548,203,5.49,1.99,152,4.11,1.47,290,7.84,6.23,0.93,0.92,0.39,0.31,14.29,152.09
58,101,171730,152155021,57,3.17,1.72,53,2.94,1.63,83,4.61,3.16,0.85,0.85,0.43,0.31,82.97,134.2
59,253,23929,25817494,131,3.74,1.48,111,3.17,1.25,160,4.57,2.39,0.99,0.99,0.48,0.47,4.43,147.38
60,48,479,131174,35,3.5,1.72,32,3.2,1.99,45,4.5,1.84,0.8,0.75,0.44,0.49,12.35,106.88
63,229,6456,4810597,130,4.06,2.5,111,3.47,1.52,166,5.19,3.52,0.94,0.94,0.49,0.42,10.2,135.95
64,376,53548,43016293,227,5.82,3.55,148,3.79,1.63,315,8.08,6.2,0.8,0.81,0.53,0.49,22.55,113.05
65,959,43255,45774399,657,12.4,9.91,701,13.23,10.8,833,15.72,12.23,0.75,0.74,0.43,0.38,8.72,87.49
66,384,4899,1661555,284,7.28,5.17,278,7.13,5.58,330,8.46,6.39,0.8,0.79,0.52,0.5,7.24,97.17
67,11,275,124359,11,3.67,2.52,8,2.67,1.53,11,3.67,2.52,0.84,0.75,0.47,0.52,0.5,110.81
69,82,646,319959,58,3.62,1.75,52,3.25,1.39,73,4.56,2.76,0.78,0.73,0.41,0.42,7.42,128.76
70,104,898,180622,76,3.3,1.49,74,3.22,1.35,94,4.09,2.07,0.78,0.75,0.51,0.54,17.14,122.92
71,1830,101977,79416693,224,5.33,3.22,130,3.1,1.66,299,7.12,4.88,0.97,0.97,0.5,0.4,19.88,86.83
72,94,1264,585787,61,3.59,1.54,52,3.06,1.03,75,4.41,2.21,0.93,0.93,0.7,0.73,7.93,119.14
80,15,343,182605,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.64,0.67,6.21,131.08
84,299,30903,26180130,99,5.21,2.35,69,3.63,1.07,188,9.89,6.52,0.48,0.42,0.45,0.38,27.53,85.99
85,298,38403,26556859,172,5.55,2.43,130,4.19,1.68,240,7.74,4.37,0.72,0.68,0.56,0.52,15.55,123.16
86,17,191,55579,11,3.67,1.15,8,2.67,0.58,15,5.0,2.0,0.94,0.9,0.43,0.37,7.47,117.01
87,281,4007,1759252,206,4.12,1.48,162,3.24,1.06,227,4.54,1.85,0.89,0.87,0.49,0.43,5.86,140.95
88,85,74844,91446582,67,3.53,1.5,54,2.84,1.26,74,3.89,1.85,0.76,0.73,0.54,0.49,30.06,138.29
89,43,408,110366,33,3.0,0.89,32,2.91,1.22,39,3.55,1.29,0.92,0.91,0.64,0.67,8.15,114.83
91,158,2198,997687,128,3.37,1.26,107,2.82,1.23,144,3.79,1.68,0.83,0.82,0.49,0.44,4.27,129.11
92,190,2507,871566,144,3.89,1.81,109,2.95,1.18,170,4.59,2.22,0.73,0.71,0.55,0.51,6.96,103.01
93,132,2165,748427,97,3.13,1.2,104,3.35,1.36,118,3.81,1.45,0.89,0.85,0.43,0.46,8.53,142.47
94,81,987,218506,64,3.76,1.86,61,3.59,2.06,76,4.47,2.24,0.86,0.84,0.57,0.55,10.38,118.92
95,36,538,286425,20,3.33,0.82,17,2.83,0.75,28,4.67,1.75,0.94,0.93,0.5,0.45,1.23,116.45
96,86,3117,2350805,57,4.75,2.49,44,3.67,1.83,74,6.17,3.07,0.99,1.0,0.47,0.39,17.4,124.37
98,394,11196,8391836,247,5.26,1.88,163,3.47,1.56,308,6.55,2.12,0.95,0.94,0.49,0.44,51.91,136.98
99,96,892,205996,76,5.07,7.32,41,2.73,1.33,92,6.13,9.59,0.98,0.97,0.57,0.55,33.75,116.74
100,29,820,325171,28,2.8,1.55,28,2.8,1.32,29,2.9,1.52,0.82,0.74,0.45,0.46,2.5,143.01
101,25,481,151875,24,2.4,0.7,23,2.3,0.82,25,2.5,0.71,0.83,0.83,0.45,0.37,6.82,134.68
102,43,240,50818,29,2.64,1.12,34,3.09,1.92,33,3.0,1.55,0.95,0.94,0.54,0.43,6.71,122.45
105,187,80180,102593532,121,3.9,1.72,97,3.13,1.48,140,4.52,2.23,0.93,0.93,0.52,0.46,41.28,153.98
106,195,4684,3541228,124,4.28,2.23,83,2.86,1.43,166,5.72,3.99,0.97,0.97,0.51,0.43,28.12,137.32
107,101,9231,2569571,82,3.28,1.21,84,3.36,1.38,90,3.6,1.5,0.82,0.79,0.44,0.44,5.52,153.54
108,211,10666,9345419,130,4.64,2.23,131,4.68,2.07,177,6.32,3.3,0.61,0.6,0.51,0.5,13.89,124.72
110,44,579,221361,30,3.33,1.41,25,2.78,1.72,40,4.44,2.01,0.98,1.0,0.74,0.71,6.84,115.16
112,15,5196,6021930,10,5.0,1.41,5,2.5,0.71,11,5.5,2.12,0.34,0.21,0.22,0.28,8.68,106.44
113,151,4184,2213329,104,2.97,1.29,92,2.63,1.11,125,3.57,1.82,0.8,0.8,0.62,0.54,9.17,113.77
114,5,183,142695,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.83,0.82,0.62,0.53,12.2,59.75
115,119,14319,5326345,66,3.0,1.6,47,2.14,1.13,87,3.95,2.21,0.73,0.66,0.57,0.48,19.37,82.34
116,94,2867,1527783,70,2.92,1.38,65,2.71,1.49,84,3.5,1.98,0.87,0.87,0.59,0.64,4.44,114.77
117,22,805,761659,11,3.67,1.53,10,3.33,0.58,20,6.67,2.08,0.99,1.0,0.43,0.3,5.67,64.58
120,266,42433,37924957,135,3.29,1.74,106,2.59,1.22,207,5.05,3.38,0.86,0.86,0.51,0.4,46.76,135.52
121,228,8613,7854671,94,2.61,1.15,83,2.31,0.92,180,5.0,3.35,0.9,0.9,0.53,0.44,41.7,131.16
123,75,6625,3832923,52,4.33,1.56,28,2.33,1.15,69,5.75,2.9,0.71,0.69,0.42,0.31,11.4,78.23
