id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,8223,4627282,223,5.31,4.06,141,3.36,1.57,348,8.29,7.24,0.91,0.91,0.52,0.38,40.99,125.76
1,235,6471,2994815,146,4.42,1.5,112,3.39,1.27,196,5.94,2.62,0.73,0.68,0.46,0.37,17.96,94.1
2,146,7555,7220290,92,3.83,1.97,77,3.21,1.84,125,5.21,3.51,0.79,0.76,0.48,0.41,12.6,86.44
3,449,5716302,5817387998,282,4.21,1.83,234,3.49,1.84,370,5.52,3.59,0.97,0.97,0.42,0.26,53.87,146.3
4,36,676,439396,30,6.0,2.35,27,5.4,2.07,32,6.4,1.95,0.9,0.92,0.34,0.24,19.12,146.83
7,317,11006,6845322,175,5.47,3.95,106,3.31,1.91,284,8.88,7.17,0.9,0.88,0.41,0.29,58.46,127.85
8,530,501209,496605070,277,4.86,2.37,246,4.32,1.59,408,7.16,4.15,0.88,0.89,0.42,0.29,16.75,153.49
9,343,18225,8815724,167,4.64,2.28,150,4.17,1.76,261,7.25,3.85,0.88,0.86,0.49,0.39,13.86,166.96
10,258,11017,7219044,132,4.71,2.31,100,3.57,1.1,193,6.89,3.73,0.91,0.89,0.49,0.39,17.74,142.2
11,88,1461,777543,60,4.29,1.07,50,3.57,1.02,71,5.07,1.73,0.94,0.92,0.6,0.56,4.56,140.24
14,139,28140,32737011,92,4.0,2.39,71,3.09,1.31,121,5.26,3.61,0.8,0.81,0.55,0.52,13.52,110.49
15,333,13023,10581801,200,5.13,2.2,138,3.54,1.59,284,7.28,3.96,0.87,0.86,0.45,0.36,32.48,115.68
16,191,2817,974573,126,4.34,2.09,94,3.24,1.48,175,6.03,3.93,0.99,0.98,0.53,0.32,10.75,114.89
17,269,4694,1568724,123,4.92,2.2,108,4.32,1.77,173,6.92,3.94,0.72,0.71,0.48,0.38,3.99,94.95
18,57,11792,11851263,34,4.25,1.39,31,3.88,1.25,46,5.75,3.28,0.81,0.76,0.58,0.49,9.77,124.72
21,134,4109,2691637,85,3.4,1.41,74,2.96,1.4,113,4.52,1.81,0.55,0.53,0.46,0.45,8.03,108.79
22,512,16792,10084302,181,4.89,1.85,127,3.43,1.46,268,7.24,3.36,0.82,0.83,0.52,0.37,15.26,89.98
23,588,10727,5074701,232,6.27,2.34,137,3.7,1.61,383,10.35,4.37,0.9,0.9,0.54,0.43,13.68,79.11
24,334,21846,16347636,154,4.4,2.13,116,3.31,1.6,259,7.4,7.47,0.7,0.67,0.5,0.43,16.0,88.75
25,458,73125,87994277,264,3.52,1.88,222,2.96,1.6,398,5.31,4.59,0.7,0.7,0.54,0.49,24.21,88.26
26,468,47208,41362859,270,3.55,1.8,219,2.88,1.49,390,5.13,3.11,0.65,0.65,0.59,0.51,25.73,88.93
27,418,134678,162477423,226,5.02,1.67,172,3.82,1.57,333,7.4,3.24,0.65,0.61,0.46,0.4,22.31,98.99
28,547,122499,128425457,323,4.25,5.37,229,3.01,1.54,447,5.88,7.06,0.6,0.6,0.48,0.42,39.83,90.12
29,422,30505,29599467,222,4.44,1.91,200,4.0,1.5,354,7.08,5.57,0.7,0.68,0.47,0.4,28.33,110.85
30,506,250240,300747019,250,3.73,1.67,220,3.28,1.39,417,6.22,5.42,0.65,0.65,0.47,0.39,33.81,91.37
31,282,57696,65189339,175,3.72,1.35,162,3.45,1.36,240,5.11,2.54,0.66,0.62,0.52,0.48,20.95,102.88
32,218,66295,70409815,135,3.86,1.57,112,3.2,1.43,181,5.17,2.98,0.65,0.62,0.46,0.39,28.87,94.22
33,566,94662,116284327,287,4.28,2.09,254,3.79,1.56,451,6.73,6.03,0.69,0.67,0.42,0.32,18.16,98.63
34,455,434825,493335379,265,3.9,2.3,217,3.19,1.59,367,5.4,3.59,0.64,0.61,0.49,0.37,26.87,96.59
35,576,227944,231618555,221,3.95,1.48,178,3.18,1.36,395,7.05,7.87,0.76,0.75,0.47,0.34,20.8,97.94
36,444,22080,17451858,230,3.97,1.9,190,3.28,1.36,380,6.55,5.98,0.86,0.86,0.5,0.44,10.51,96.62
37,379,51503,61389898,216,3.86,1.87,170,3.04,1.28,317,5.66,5.53,0.94,0.92,0.54,0.48,9.08,101.15
38,431,149519,172499849,273,4.27,2.14,206,3.22,1.54,350,5.47,3.19,0.85,0.84,0.49,0.39,9.82,92.97
39,767,41368,38236213,398,5.24,2.7,320,4.21,1.97,599,7.88,7.14,0.87,0.85,0.47,0.39,8.74,114.89
40,568,193103,202772358,343,5.28,2.95,241,3.71,1.49,470,7.23,5.12,0.85,0.85,0.48,0.41,12.2,96.43
41,516,167808,199104611,234,4.25,1.96,191,3.47,1.6,381,6.93,6.24,0.82,0.8,0.46,0.4,10.24,93.17
42,567,59624,68559236,294,4.32,1.99,232,3.41,1.12,432,6.35,5.73,0.75,0.72,0.54,0.48,11.44,112.83
43,534,38145,35058632,205,4.27,2.56,141,2.94,1.51,389,8.1,8.64,0.9,0.89,0.53,0.4,10.7,89.12
44,353,19984,17417592,238,4.33,2.82,152,2.76,1.44,304,5.53,3.94,0.88,0.87,0.52,0.46,13.08,83.42
45,485,47755,48173974,222,3.7,1.87,161,2.68,1.1,376,6.27,5.14,0.85,0.82,0.54,0.44,18.06,80.96
46,379,165479,159268778,231,4.05,2.0,182,3.19,1.39,320,5.61,3.29,0.84,0.85,0.48,0.38,17.56,92.21
47,259,26523,26029275,153,4.94,1.82,124,4.0,1.79,213,6.87,3.11,0.69,0.71,0.45,0.35,14.43,97.42
48,635,19369,7455876,307,4.8,1.52,286,4.47,1.44,397,6.2,2.65,0.75,0.69,0.54,0.53,7.58,168.05
49,871,96986,94219366,403,4.63,2.08,313,3.6,1.53,687,7.9,6.58,0.88,0.88,0.47,0.38,18.52,111.53
50,706,43627,45088945,321,4.79,2.36,256,3.82,1.41,521,7.78,7.41,0.8,0.77,0.47,0.42,12.29,131.45
51,446,43862,47489280,281,4.26,1.68,240,3.64,1.47,392,5.94,3.25,0.81,0.79,0.52,0.44,10.91,116.26
52,623,29159,22568769,341,5.25,1.88,258,3.97,1.5,481,7.4,3.8,0.87,0.86,0.5,0.39,11.46,121.54
53,612,85996,99541162,288,5.33,2.58,239,4.43,2.01,473,8.76,6.7,0.8,0.78,0.42,0.35,10.85,112.36
54,421,120333,140619238,250,5.21,2.21,201,4.19,1.63,344,7.17,3.37,0.86,0.84,0.51,0.4,12.72,116.4
55,662,169421,190567646,343,4.76,2.19,301,4.18,1.53,507,7.04,3.73,0.84,0.81,0.47,0.4,17.51,134.8
56,437,32487,36516487,200,4.08,1.77,174,3.55,1.6,340,6.94,7.06,0.94,0.94,0.47,0.37,15.15,117.22
57,645,62284,63829834,371,4.7,2.16,317,4.01,1.86,493,6.24,3.37,0.87,0.84,0.56,0.51,11.73,134.43
58,926,125381,112792099,428,5.22,2.42,294,3.59,1.74,722,8.8,5.87,0.95,0.94,0.47,0.38,20.58,135.43
59,865,51918,29644866,412,5.28,2.1,267,3.42,1.47,667,8.55,4.95,0.77,0.73,0.47,0.34,10.84,116.35
60,102,864,281106,61,4.36,1.65,58,4.14,1.41,69,4.93,1.86,0.94,0.94,0.45,0.41,3.66,179.83
61,140,4963,4723662,96,4.57,1.83,79,3.76,1.58,110,5.24,2.26,0.84,0.81,0.54,0.54,11.08,150.33
62,255,3856,1522061,186,3.96,1.86,174,3.7,1.78,218,4.64,2.64,0.92,0.91,0.5,0.45,8.06,121.97
63,483,16324,10917820,258,8.32,3.44,137,4.42,1.71,366,11.81,6.47,0.93,0.9,0.47,0.41,18.75,118.15
64,211,9745,7529183,93,3.88,2.27,76,3.17,1.52,142,5.92,4.62,0.86,0.86,0.44,0.4,9.95,117.97
65,192,4004,1578176,114,3.45,2.55,82,2.48,1.23,168,5.09,4.21,0.82,0.76,0.53,0.54,9.13,110.56
66,352,12808,9355384,161,5.37,3.49,86,2.87,1.14,282,9.4,8.53,0.76,0.75,0.49,0.46,18.04,95.32
67,86,1110,394356,60,4.29,2.2,52,3.71,1.86,78,5.57,2.95,0.94,0.95,0.47,0.35,6.78,116.26
70,135,2695,1159074,56,4.0,1.75,43,3.07,1.0,114,8.14,4.7,0.93,0.93,0.61,0.57,46.58,138.08
71,601,14892,6765273,275,7.86,2.99,154,4.4,1.8,428,12.23,6.7,0.94,0.92,0.47,0.37,21.17,96.36
72,32,955,628249,17,3.4,2.07,13,2.6,2.07,27,5.4,3.36,1.0,1.0,0.42,0.29,5.38,101.3
86,29,1460,189260,20,5.0,1.41,19,4.75,0.5,24,6.0,2.16,0.62,0.66,0.63,0.61,7.04,150.68
87,469,25400,6180148,237,7.65,2.15,132,4.26,1.48,380,12.26,4.27,0.95,0.9,0.5,0.42,58.39,121.1
91,17,327,175059,13,3.25,0.5,9,2.25,0.96,14,3.5,1.0,0.99,0.99,0.51,0.39,8.55,130.74
92,49,621,181394,33,4.71,2.69,22,3.14,1.07,45,6.43,3.91,0.85,0.89,0.49,0.49,9.83,107.22
93,106,3274,2608531,55,4.58,1.56,45,3.75,1.22,98,8.17,4.04,0.92,0.9,0.48,0.48,22.87,145.07
94,109,1884,985980,68,4.0,2.21,52,3.06,1.3,99,5.82,3.26,0.96,0.96,0.6,0.57,50.02,143.87
98,793,19846,8996266,249,6.22,2.15,160,4.0,1.45,413,10.32,4.3,0.99,0.99,0.43,0.29,18.43,83.47
99,288,15020,9024899,209,5.81,2.12,120,3.33,1.47,259,7.19,2.78,0.97,0.97,0.45,0.37,60.14,97.92
100,230,9550,5154421,151,5.59,2.0,88,3.26,1.35,197,7.3,2.88,0.97,0.97,0.52,0.46,51.59,92.17
102,54,23856,1397463,27,4.5,2.17,31,5.17,1.94,40,6.67,3.72,0.66,0.65,0.59,0.52,9.62,151.88
106,6,41,12538,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.9,0.96,1.32,129.83
107,40,677,298254,23,3.83,1.17,19,3.17,1.47,36,6.0,2.9,0.77,0.8,0.54,0.39,5.34,112.96
114,315,108080,141575920,153,4.25,1.83,77,2.14,1.05,278,7.72,2.57,0.88,0.86,0.41,0.43,84.18,129.89
115,288,13361,11296444,121,4.65,1.83,61,2.35,1.41,216,8.31,3.51,0.81,0.8,0.47,0.42,59.76,130.6
126,242,26432,15723413,119,3.84,1.21,82,2.65,1.14,196,6.32,2.34,0.97,0.96,0.44,0.42,71.47,152.85
127,391,48658,51308250,224,5.09,2.43,153,3.48,1.49,290,6.59,3.74,0.87,0.85,0.41,0.29,18.59,124.57
128,153,14623,15034437,69,4.31,1.62,50,3.12,1.09,118,7.38,5.98,0.93,0.92,0.44,0.42,20.52,129.34
129,74,1667,1364322,57,3.0,1.83,41,2.16,1.42,68,3.58,2.17,0.96,0.95,0.49,0.43,17.11,105.7
130,83,5735,4718134,46,5.75,4.33,17,2.12,0.83,70,8.75,6.92,0.86,0.85,0.45,0.29,43.04,121.78
133,182,12042,8737727,97,3.34,1.9,57,1.97,1.05,161,5.55,3.63,0.8,0.77,0.46,0.42,53.9,103.38
134,443,23417,21699487,206,5.02,3.13,88,2.15,1.01,351,8.56,6.35,0.87,0.84,0.46,0.33,24.61,86.8
135,344,85062,102638476,124,3.44,1.38,95,2.64,1.22,257,7.14,3.08,0.89,0.87,0.4,0.24,11.7,78.84
136,17,303,130426,16,3.2,1.92,14,2.8,1.3,17,3.4,1.82,1.0,1.0,0.78,0.74,17.75,75.92
140,146,19480,19789407,92,2.97,1.52,63,2.03,1.38,117,3.77,2.36,0.87,0.87,0.54,0.42,12.31,79.95
141,307,17698,9723818,164,5.66,2.83,67,2.31,1.31,267,9.21,6.17,0.98,0.96,0.54,0.42,82.37,103.51
142,69,1779,451311,33,2.54,1.13,25,1.92,0.86,55,4.23,4.49,0.88,0.86,0.57,0.49,19.68,106.13
143,73,5322,6878466,60,2.5,1.29,60,2.5,1.41,69,2.88,1.42,0.84,0.83,0.52,0.48,9.05,94.18
144,108,3645,2499856,39,2.6,1.4,39,2.6,1.5,58,3.87,2.39,0.98,0.98,0.54,0.45,12.48,94.06
147,215,4953,2074835,110,4.23,2.18,77,2.96,1.73,188,7.23,3.95,0.82,0.79,0.46,0.37,39.51,113.35
148,99,1896,938367,60,3.75,3.0,49,3.06,1.29,84,5.25,4.12,0.83,0.76,0.49,0.41,28.0,108.8
149,346,7279,3240293,212,3.93,2.11,146,2.7,1.38,312,5.78,3.76,0.59,0.51,0.49,0.43,6.56,88.59
150,277,7371,3793581,193,4.11,1.89,122,2.6,1.33,257,5.47,2.79,0.59,0.49,0.52,0.45,6.9,90.4
151,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
154,242,15811,13368069,130,3.94,1.95,73,2.21,1.22,198,6.0,4.15,0.68,0.65,0.44,0.36,37.48,99.47
155,104,2202,643649,51,4.25,1.82,37,3.08,1.44,79,6.58,6.83,0.73,0.75,0.56,0.46,11.92,108.14
156,480,49145,50615782,212,4.82,1.66,161,3.66,1.41,373,8.48,4.22,0.86,0.86,0.45,0.33,19.21,113.2
157,130,3397,1220613,81,4.26,1.52,45,2.37,1.21,114,6.0,3.0,0.96,0.96,0.52,0.42,46.74,86.0
161,359,88058,104007068,150,4.29,2.37,132,3.77,1.85,211,6.03,7.48,0.75,0.74,0.42,0.37,7.64,112.74
162,939,188714,201517181,477,5.96,3.51,327,4.09,1.9,747,9.34,7.14,0.77,0.74,0.44,0.37,41.49,97.44
163,297,5934,2737849,145,4.26,2.19,111,3.26,1.5,220,6.47,5.68,0.78,0.75,0.51,0.47,11.24,115.99
164,73,6704,3267983,33,4.71,1.98,21,3.0,1.41,57,8.14,6.26,0.82,0.79,0.53,0.5,62.94,141.82
165,4,16,1742,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,0.11,154.0
167,16,16,726,8,4.0,2.83,12,6.0,2.83,10,5.0,2.83,0.92,0.9,0.14,0.13,0.0,204.92
168,317,23205,15106402,164,4.56,2.5,114,3.17,1.16,248,6.89,5.22,0.8,0.79,0.53,0.42,21.33,105.92
169,525,116730,122705952,328,6.07,2.24,192,3.56,1.38,435,8.06,3.75,0.97,0.96,0.46,0.3,14.04,98.65
170,770,165523,171599362,477,6.36,2.89,274,3.65,1.61,644,8.59,4.88,0.94,0.93,0.48,0.38,18.72,103.39
171,409,71318,68956935,241,6.34,2.56,147,3.87,1.95,345,9.08,4.03,0.91,0.88,0.41,0.31,17.21,100.26
172,704,48306,39802389,396,6.39,2.38,249,4.02,1.94,581,9.37,4.23,0.9,0.85,0.47,0.32,15.17,103.65
173,626,70138,49051428,307,6.14,2.42,249,4.98,1.71,444,8.88,4.08,0.92,0.91,0.54,0.47,14.47,132.03
174,348,276669,350935667,199,6.03,2.36,131,3.97,2.13,297,9.0,4.2,0.87,0.86,0.52,0.42,16.48,107.01
175,437,43410,46813213,231,6.08,1.87,151,3.97,1.67,336,8.84,3.32,0.81,0.78,0.44,0.34,20.29,93.5
176,495,79303,88380309,338,5.12,1.66,195,2.95,1.26,432,6.55,2.44,0.92,0.9,0.46,0.35,15.04,88.56
