id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,23706,18416475,427,4.74,2.52,310,3.44,1.54,565,6.28,3.96,0.98,0.98,0.48,0.38,47.17,149.41
1,594,40428,34190230,411,4.28,2.29,283,2.95,1.31,546,5.69,3.66,0.95,0.96,0.52,0.44,51.22,149.11
2,406,10400,6771458,305,3.77,1.91,279,3.44,1.65,386,4.77,3.19,0.99,0.99,0.54,0.43,36.85,151.02
3,577,33135,30712727,388,4.36,2.56,316,3.55,1.54,521,5.85,5.18,0.98,0.96,0.49,0.4,32.85,155.5
4,421,16468,16368070,315,4.04,1.45,311,3.99,1.45,376,4.82,2.38,0.99,0.99,0.53,0.47,25.84,172.38
5,382,97770,123829911,282,3.52,1.81,272,3.4,1.77,317,3.96,2.37,0.99,0.99,0.55,0.48,29.88,149.69
6,776,47211,40106386,491,4.91,3.42,382,3.82,1.76,672,6.72,7.24,0.97,0.98,0.43,0.32,36.94,152.46
7,681,414599,444838627,432,4.6,2.32,304,3.23,1.48,611,6.5,3.99,0.96,0.95,0.47,0.35,39.38,143.45
8,822,285281,301995226,451,4.6,2.46,363,3.7,1.64,645,6.58,4.05,0.97,0.96,0.46,0.35,31.12,160.58
9,580,35768,34526037,319,4.25,1.72,317,4.23,1.48,453,6.04,2.94,0.98,0.98,0.43,0.31,29.48,187.82
10,574,21485,17788226,330,4.85,2.19,268,3.94,1.28,433,6.37,3.51,0.95,0.94,0.44,0.34,28.42,185.01
11,449,14923516,18087275832,269,3.96,1.37,219,3.22,1.16,318,4.68,2.17,0.96,0.95,0.41,0.36,30.41,186.91
12,651,21226,15702758,386,4.34,3.01,288,3.24,1.41,495,5.56,5.29,0.98,0.97,0.44,0.36,39.08,170.75
13,590,18060,11061642,278,3.71,2.82,198,2.64,1.13,401,5.35,6.7,0.98,0.99,0.53,0.44,37.05,148.59
14,483,18021,12690683,313,3.86,2.34,216,2.67,1.4,431,5.32,3.96,0.95,0.95,0.53,0.45,41.28,147.69
15,462,15482,13140776,289,3.91,2.81,213,2.88,1.57,409,5.53,5.21,0.97,0.96,0.56,0.45,47.7,154.37
16,687,45007,30812663,405,4.94,2.65,261,3.18,1.38,618,7.54,5.14,0.96,0.95,0.5,0.4,49.33,152.71
17,715,33509,21420069,445,4.49,3.34,316,3.19,1.4,647,6.54,7.27,0.98,0.98,0.52,0.46,40.23,157.03
18,715,29149,21893579,460,4.3,2.64,313,2.93,1.3,654,6.11,4.41,0.97,0.96,0.54,0.45,34.48,137.59
19,674,73399,80140592,426,4.58,3.73,288,3.1,1.49,604,6.49,7.0,0.99,0.99,0.52,0.44,35.16,140.37
20,738,49063,38312440,428,5.35,4.09,262,3.28,1.57,640,8.0,8.96,0.98,0.98,0.5,0.41,43.26,144.32
21,635,12560,5790240,421,4.63,2.64,271,2.98,1.46,579,6.36,5.01,0.99,0.98,0.51,0.44,37.38,147.0
22,862,42890,35183955,541,5.06,4.52,335,3.13,1.51,780,7.29,7.31,0.96,0.96,0.5,0.39,38.71,148.5
23,639,52094,48086238,415,4.37,3.19,297,3.13,1.57,574,6.04,5.48,0.97,0.97,0.53,0.43,40.13,143.47
24,751,95139,80806344,425,4.29,2.6,273,2.76,1.36,651,6.58,5.49,0.96,0.95,0.51,0.42,38.22,137.89
25,648,72208,53112135,381,4.19,2.31,269,2.96,1.55,519,5.7,3.75,0.98,0.99,0.58,0.51,54.25,145.49
26,714,33099,28499298,380,4.27,2.41,259,2.91,1.36,558,6.27,4.96,0.98,0.99,0.55,0.5,62.53,135.96
27,1027,79613,84992685,575,5.64,4.19,333,3.26,1.46,841,8.25,7.42,0.96,0.94,0.54,0.48,54.63,143.15
28,882,37545,27991150,507,5.07,3.62,300,3.0,1.34,753,7.53,7.31,0.96,0.96,0.47,0.38,56.04,144.59
