id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,142332,128140604,273,5.25,2.79,160,3.08,1.75,425,8.17,4.91,0.94,0.92,0.44,0.27,60.57,149.05
1,356,31248,22053432,214,4.86,2.52,101,2.3,1.19,316,7.18,4.26,0.85,0.81,0.53,0.4,98.08,131.44
2,321,29737,24146015,186,5.31,2.03,111,3.17,1.4,280,8.0,3.58,0.86,0.79,0.43,0.34,63.61,147.12
3,413,69637,77182145,233,5.18,2.45,122,2.71,1.27,358,7.96,4.42,0.86,0.83,0.45,0.31,74.03,137.47
4,557,42012,28811832,307,5.9,3.53,199,3.83,1.42,484,9.31,6.0,0.91,0.89,0.5,0.38,63.88,151.98
7,248,25242,14223766,138,3.94,2.39,86,2.46,1.22,218,6.23,3.83,0.9,0.87,0.55,0.44,63.39,142.65
8,630,11005,5109764,344,3.7,1.51,320,3.44,1.38,468,5.03,2.23,0.69,0.57,0.52,0.51,39.91,172.22
9,1076,18673,10452799,556,4.41,1.59,532,4.22,1.4,805,6.39,2.33,0.87,0.81,0.52,0.49,46.47,190.92
10,538,30805,23186077,285,4.32,1.61,236,3.58,1.05,404,6.12,2.44,0.81,0.75,0.46,0.43,45.69,180.11
11,400,10274,3081648,235,5.0,2.22,175,3.72,1.26,313,6.66,3.09,0.92,0.9,0.5,0.38,45.23,173.74
14,284,21763,13625686,157,3.65,2.01,90,2.09,1.11,255,5.93,3.1,0.9,0.88,0.49,0.39,66.42,141.99
15,30,4385,2221133,14,4.67,1.15,7,2.33,0.58,26,8.67,3.51,1.0,1.0,0.45,0.35,48.98,111.11
21,569,43805,34488277,318,4.68,2.08,232,3.41,1.33,469,6.9,3.91,0.92,0.87,0.51,0.4,44.52,149.22
22,439,25604,17473574,252,4.06,2.54,182,2.94,1.21,396,6.39,4.33,0.97,0.96,0.49,0.38,50.56,146.54
23,380,10905,4865399,212,4.33,2.07,138,2.82,1.09,340,6.94,3.61,0.94,0.92,0.53,0.43,70.04,137.32
24,401,8960,3159799,198,4.12,2.8,140,2.92,1.4,350,7.29,4.49,1.0,1.0,0.57,0.47,57.62,142.47
25,565,43757,21701930,255,5.1,2.56,165,3.3,1.3,468,9.36,5.47,0.95,0.95,0.54,0.43,80.7,141.39
28,455,30297,20649084,227,4.37,2.84,153,2.94,1.29,385,7.4,5.91,0.99,1.0,0.55,0.4,56.0,144.44
29,309,29329,22804399,171,4.17,2.34,126,3.07,1.17,267,6.51,3.66,0.96,0.95,0.47,0.36,50.8,151.61
30,482,72261,61762471,258,5.73,3.58,114,2.53,1.22,405,9.0,6.3,0.85,0.8,0.48,0.41,82.81,134.96
31,354,63454,55375903,143,4.77,2.37,88,2.93,1.31,221,7.37,5.32,0.89,0.86,0.5,0.42,75.05,150.36
32,392,12370,7777593,206,4.04,2.09,134,2.63,1.62,331,6.49,3.26,0.88,0.84,0.49,0.35,77.61,138.57
35,357,9772,5516588,197,4.1,1.72,155,3.23,1.53,310,6.46,3.26,0.89,0.87,0.49,0.44,59.72,132.99
36,376,15736,11244781,197,4.38,2.97,145,3.22,1.55,308,6.84,5.02,1.0,1.0,0.47,0.36,52.65,146.48
