id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1334,69343,54503341,407,5.43,3.06,300,4.0,1.37,1097,14.63,5.7,0.69,0.71,0.47,0.33,4.36,112.7
1,294,8916,6230115,101,5.61,1.94,73,4.06,1.16,256,14.22,4.86,0.85,0.91,0.49,0.32,8.98,116.67
3,328,6564,4391255,98,4.9,1.97,81,4.05,1.5,279,13.95,6.39,0.68,0.72,0.43,0.35,3.35,108.73
14,374,6434,3865142,125,4.46,1.71,94,3.36,0.87,322,11.5,4.93,0.79,0.86,0.48,0.37,6.93,109.45
17,523,59140,54139625,162,6.0,3.43,114,4.22,1.63,443,16.41,7.54,0.81,0.83,0.43,0.3,8.59,112.02
18,349,19613,12081034,92,5.11,2.4,84,4.67,1.19,291,16.17,5.69,0.68,0.76,0.51,0.39,8.46,113.02
21,448,128743,81530062,129,5.16,1.86,108,4.32,1.44,377,15.08,4.28,0.75,0.8,0.47,0.37,7.41,115.95
23,51,5482,4012562,16,5.33,2.52,12,4.0,1.73,42,14.0,12.49,0.9,0.85,0.33,0.13,5.48,146.63
24,83,1922,1287086,25,6.25,3.86,13,3.25,0.96,68,17.0,14.99,0.93,0.98,0.45,0.14,3.93,113.53
25,149,17089,17920893,49,5.44,1.88,38,4.22,1.2,126,14.0,3.57,0.75,0.8,0.44,0.32,3.11,118.99
31,277,5727,3985127,86,5.06,2.51,66,3.88,1.22,234,13.76,6.21,0.68,0.74,0.44,0.34,4.73,104.55
32,282,1766,970336,75,4.41,1.46,71,4.18,1.42,234,13.76,4.89,0.65,0.72,0.55,0.53,7.83,106.9
35,2008,28816,21813228,630,5.38,3.2,492,4.21,1.59,1633,13.96,5.86,0.72,0.78,0.47,0.36,5.59,114.15
36,1105,8973,6034890,295,4.15,1.52,278,3.92,1.39,903,12.72,4.88,0.65,0.73,0.48,0.38,6.77,110.15
38,454,39421,38417710,100,4.0,2.02,93,3.72,1.46,333,13.32,6.19,0.64,0.7,0.48,0.41,4.14,108.85
44,1720,20836,12669941,471,4.66,3.07,413,4.09,1.5,1402,13.88,6.18,0.59,0.63,0.48,0.42,5.8,113.2
45,1317,117485,89888344,332,4.15,1.71,334,4.18,1.36,1073,13.41,3.8,0.54,0.59,0.47,0.42,9.72,109.28
46,1548,241352,271602978,158,5.1,2.97,130,4.19,1.33,437,14.1,6.32,0.79,0.83,0.43,0.3,4.36,105.93
50,476,6216,4236052,157,4.91,2.15,143,4.47,1.68,389,12.16,5.11,0.65,0.73,0.42,0.33,3.62,122.26
52,491,3614,1278287,132,4.26,1.61,114,3.68,1.14,400,12.9,5.88,0.76,0.86,0.5,0.4,6.93,117.29
53,8,14,715,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.4,0.42,3.34,180.54
