id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2025,4158,1617406,476,4.45,1.64,442,4.13,1.72,520,4.86,1.93,0.44,0.41,0.28,0.35,1.01,210.39
1,3051,6657,1324825,481,4.5,1.43,448,4.19,1.54,506,4.73,1.62,0.45,0.47,0.18,0.24,1.49,238.99
2,482,1135,90351,443,4.03,1.71,389,3.54,1.52,468,4.25,1.86,0.43,0.33,0.45,0.51,0.8,179.28
3,511,1153,76708,455,3.86,1.51,402,3.41,1.53,495,4.19,1.69,0.39,0.29,0.47,0.54,1.01,183.21
4,418,11479,611655,362,3.93,1.93,332,3.61,1.84,394,4.28,2.19,0.52,0.41,0.44,0.53,0.12,216.51
5,407,419,26667,355,3.74,1.63,320,3.37,1.58,377,3.97,1.81,0.51,0.39,0.45,0.56,0.5,214.8
6,528,594,34579,455,3.99,1.45,405,3.55,1.46,491,4.31,1.64,0.52,0.41,0.42,0.52,2.74,201.91
7,314,325,20248,277,3.18,1.65,242,2.78,1.46,295,3.39,1.79,0.41,0.32,0.55,0.64,0.22,212.86
8,488,500,27185,335,3.6,1.31,335,3.6,1.37,388,4.17,1.52,0.6,0.49,0.37,0.48,0.48,219.44
9,609,617,31799,332,3.53,1.07,372,3.96,1.15,431,4.59,1.36,0.71,0.59,0.28,0.4,0.34,237.65
10,458,475,25047,283,3.58,1.24,287,3.63,1.18,331,4.19,1.38,0.67,0.54,0.31,0.43,1.41,236.87
11,565,572,28916,393,4.32,1.59,376,4.13,1.35,429,4.71,1.67,0.68,0.57,0.3,0.41,0.49,238.19
12,496,506,28726,377,3.89,1.53,351,3.62,1.5,398,4.1,1.64,0.6,0.49,0.35,0.44,0.19,227.63
13,351,362,20869,306,3.29,1.77,284,3.05,1.66,336,3.61,1.93,0.46,0.36,0.51,0.61,0.58,227.89
