id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,52,14486,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.66,0.6,1.22,160.25
1,23,643,165182,20,4.0,1.87,19,3.8,1.1,23,4.6,1.52,1.0,1.0,0.52,0.45,5.77,155.77
2,451,223251,270933869,255,6.71,4.63,162,4.26,1.67,390,10.26,11.37,0.99,0.99,0.41,0.29,24.04,147.61
3,218,11225,9088292,130,5.65,3.45,91,3.96,1.77,191,8.3,6.42,1.0,0.98,0.46,0.27,10.37,141.76
6,158,132049,151292230,107,4.12,2.08,93,3.58,1.81,141,5.42,4.09,1.0,1.0,0.53,0.51,9.97,105.28
7,458,323162,294704862,321,4.01,1.74,256,3.2,1.45,405,5.06,2.56,0.98,0.98,0.53,0.48,25.17,100.97
8,480,18176,9844350,232,4.3,1.77,231,4.28,1.39,324,6.0,2.49,0.95,0.94,0.52,0.43,11.4,158.3
9,664,291801,161655573,351,4.08,1.6,363,4.22,1.47,480,5.58,2.7,0.99,0.99,0.55,0.54,13.58,169.5
10,618,60467,35153949,365,4.2,1.49,359,4.13,1.48,453,5.21,1.71,0.98,0.98,0.54,0.51,11.63,162.65
11,182,22808,11734207,98,4.67,1.39,93,4.43,1.29,116,5.52,1.83,0.95,0.96,0.6,0.59,9.34,170.55
13,103,5080,2875077,49,4.9,2.73,43,4.3,2.16,77,7.7,5.21,1.0,1.0,0.71,0.62,20.23,119.03
14,381,44471,50510384,219,3.59,2.22,178,2.92,1.49,287,4.7,3.27,0.99,0.99,0.5,0.38,15.87,103.79
15,310,29208,28912930,186,3.58,2.03,156,3.0,1.51,242,4.65,3.63,0.99,1.0,0.57,0.48,8.04,111.91
16,144,7521,3633179,92,3.41,1.53,92,3.41,1.8,116,4.3,2.27,0.99,0.99,0.6,0.5,9.81,117.33
17,154,3953,2071906,109,3.52,1.95,100,3.23,1.23,131,4.23,2.84,0.96,0.93,0.51,0.4,6.93,138.74
21,18,150,31109,15,3.75,0.96,16,4.0,1.15,17,4.25,0.96,0.81,0.79,0.65,0.68,1.02,128.82
22,207,5648,4386503,125,4.03,1.64,106,3.42,1.52,171,5.52,2.49,0.98,0.98,0.46,0.42,11.46,125.44
23,219,24421,30700291,139,4.21,1.87,115,3.48,1.77,189,5.73,2.73,1.0,1.0,0.44,0.39,6.88,111.68
24,27,47760,67014547,14,4.67,1.15,10,3.33,1.15,20,6.67,2.08,1.0,1.0,0.17,0.05,21.84,87.06
