id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,4220,2620672,234,3.77,1.76,206,3.32,1.57,280,4.52,2.66,0.94,0.92,0.44,0.39,9.35,117.09
1,268,16863,14753538,210,3.56,2.37,172,2.92,1.48,241,4.08,3.13,0.92,0.92,0.48,0.42,4.42,113.3
3,133,888,255963,89,4.68,2.14,82,4.32,1.95,106,5.58,2.78,0.95,0.91,0.44,0.48,2.1,141.15
4,221,4296,1922254,146,5.21,2.44,115,4.11,1.29,190,6.79,4.25,0.96,0.95,0.5,0.37,5.91,118.97
5,92,6358,4466032,74,3.36,2.04,66,3.0,1.54,85,3.86,2.61,0.9,0.88,0.48,0.44,10.43,105.81
6,578,5892,2252352,422,4.49,2.0,386,4.11,1.71,495,5.27,2.94,0.94,0.91,0.44,0.38,4.91,124.71
7,298,10189,9146677,230,3.29,1.58,222,3.17,1.56,283,4.04,1.95,0.92,0.91,0.42,0.38,9.19,114.07
8,413,8649,7154131,261,3.68,1.97,238,3.35,1.71,317,4.46,2.48,0.9,0.89,0.43,0.38,4.84,129.38
9,464,17037,14546328,265,3.84,1.31,301,4.36,1.37,346,5.01,1.74,0.91,0.9,0.39,0.4,2.78,178.6
10,186,39660,47594632,115,3.71,1.35,119,3.84,1.32,152,4.9,1.83,0.83,0.82,0.46,0.41,11.96,159.57
116,13,76,33221,7,3.5,3.54,4,2.0,1.41,11,5.5,6.36,0.95,1.0,0.72,0.54,36.1,58.21
137,10,24,1200,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.43,144.88
144,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,83.5
153,8,86,19124,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.34,21.48,151.62
154,5,5,202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.44,0.0,105.84
177,101,129,5956,84,4.94,2.01,99,5.82,2.4,92,5.41,2.09,0.98,0.98,0.32,0.31,0.34,114.17
189,6,7,348,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.42,0.12,99.62
190,33,45,2096,27,3.38,2.0,32,4.0,1.77,30,3.75,1.91,0.98,0.99,0.31,0.3,0.06,106.43
195,14,169,35589,10,5.0,0.0,12,6.0,2.83,14,7.0,2.83,0.93,0.86,0.74,0.64,9.1,130.19
196,14,112,46943,11,2.75,0.96,11,2.75,1.5,14,3.5,1.73,0.65,0.59,0.66,0.72,5.1,128.65
202,13,75,13162,12,4.0,3.46,10,3.33,2.31,13,4.33,4.04,1.0,0.97,0.69,0.67,14.64,79.0
233,8,73,18511,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.78,0.78,0.6,0.57,2.26,72.0
234,84,5996,5868149,41,3.73,1.1,28,2.55,0.82,58,5.27,1.27,0.99,0.96,0.42,0.38,15.72,69.77
246,12,154,41307,9,3.0,2.65,6,2.0,1.0,11,3.67,3.79,0.92,0.89,0.81,0.78,4.85,95.98
247,48,767,222578,43,2.69,1.3,38,2.38,0.81,47,2.94,1.34,0.88,0.82,0.61,0.61,3.2,111.62
248,17,146,32233,15,2.5,1.38,16,2.67,1.03,17,2.83,1.33,0.84,0.83,0.56,0.54,0.81,124.01
