id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,23627,20124905,216,4.15,2.48,167,3.21,1.58,245,4.71,3.15,0.69,0.62,0.55,0.49,17.68,141.55
1,489,75674,41781571,216,4.32,2.09,160,3.2,1.43,349,6.98,5.3,0.87,0.84,0.56,0.48,27.64,104.19
2,453,59710,25819994,201,4.57,2.02,150,3.41,1.77,292,6.64,3.31,0.92,0.92,0.58,0.48,14.16,96.77
3,243,9068,6444388,161,3.5,1.52,131,2.85,1.51,206,4.48,2.28,0.8,0.78,0.48,0.41,18.7,109.65
4,78,204917,254822350,49,3.77,1.42,54,4.15,2.15,57,4.38,1.94,0.52,0.54,0.57,0.48,30.4,122.77
5,28,8360,2213693,21,3.5,1.05,23,3.83,1.17,22,3.67,1.21,0.16,0.16,0.89,0.85,32.09,126.31
6,69,9296,1885160,34,3.4,1.65,45,4.5,2.59,39,3.9,2.33,0.22,0.23,0.71,0.66,41.7,107.68
7,340,77488,93071135,233,4.66,2.09,162,3.24,1.65,296,5.92,2.91,0.88,0.88,0.45,0.36,43.27,128.19
8,432,47820,51737739,254,4.98,2.12,171,3.35,1.47,370,7.25,3.66,0.9,0.89,0.45,0.35,30.85,108.61
9,581,62770,59852419,271,5.31,2.12,224,4.39,1.54,403,7.9,3.57,0.85,0.87,0.5,0.39,18.3,155.62
10,267,4805,2431323,152,4.47,2.03,132,3.88,1.3,209,6.15,2.93,0.85,0.82,0.5,0.46,13.33,157.73
11,87,847,302605,51,3.92,1.75,51,3.92,1.55,63,4.85,2.7,0.96,0.91,0.58,0.58,16.6,165.73
13,82,1399,467929,60,4.29,2.79,55,3.93,1.54,76,5.43,3.99,0.95,0.94,0.68,0.67,9.83,115.24
14,95,1476,1098779,69,3.0,1.35,63,2.74,1.18,82,3.57,2.29,0.87,0.86,0.6,0.6,3.84,133.6
15,179,22215,24708651,131,3.45,2.14,105,2.76,1.28,167,4.39,2.63,0.68,0.64,0.51,0.47,18.53,111.71
16,252,8325,8072765,162,3.95,1.82,143,3.49,1.55,216,5.27,3.63,0.92,0.91,0.54,0.49,13.23,126.88
17,1489,262100,338678779,287,3.99,2.27,225,3.12,1.45,470,6.53,4.85,0.86,0.86,0.51,0.38,7.19,111.32
18,318,17006,12509356,222,4.53,2.07,150,3.06,1.45,284,5.8,3.45,0.82,0.75,0.5,0.41,44.69,131.29
19,378,53822,64005571,225,6.43,4.12,103,2.94,1.85,320,9.14,8.33,0.86,0.85,0.42,0.33,55.96,143.2
20,221,96882,76107091,136,4.69,2.07,144,4.97,2.2,185,6.38,3.11,0.62,0.64,0.59,0.52,31.48,100.17
21,1404,87022,96512903,375,4.75,2.52,287,3.63,1.63,604,7.65,5.58,0.94,0.94,0.51,0.39,21.83,126.76
22,335,88592,44471718,150,3.66,1.53,136,3.32,1.31,251,6.12,3.36,0.8,0.8,0.48,0.38,34.96,103.18
23,1525,60851,52822106,299,4.9,2.38,189,3.1,1.31,483,7.92,4.12,0.95,0.94,0.49,0.36,29.64,120.32
24,134,2205,1031305,84,4.2,1.99,51,2.55,0.94,115,5.75,3.91,0.97,0.96,0.48,0.36,20.17,113.52
25,35,103,22853,30,2.5,0.8,33,2.75,1.14,33,2.75,1.14,0.82,0.68,0.49,0.63,0.2,151.52
