id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,302,29594,27843697,233,4.48,3.38,192,3.69,1.73,276,5.31,4.66,0.98,0.98,0.46,0.43,4.6,131.48
8,392,3586,1602040,252,3.94,1.71,249,3.89,1.65,302,4.72,2.08,0.99,0.99,0.46,0.43,5.84,151.82
9,289,4449,3352801,181,4.02,1.66,199,4.42,1.39,221,4.91,1.89,0.98,0.98,0.37,0.35,4.64,180.93
10,489,2577,619595,300,4.35,1.56,313,4.54,1.78,357,5.17,2.09,0.99,0.99,0.41,0.38,4.19,176.2
11,121,538,105139,69,4.06,1.92,69,4.06,1.71,75,4.41,2.03,0.99,0.99,0.44,0.43,3.33,174.52
14,264,2623,996397,222,3.52,1.61,193,3.06,1.37,247,3.92,1.95,1.0,1.0,0.51,0.48,11.12,133.62
15,551,21641,14525773,384,3.84,1.94,349,3.49,1.42,466,4.66,2.77,0.98,0.99,0.53,0.5,9.02,126.12
16,92,7737,8956194,65,2.95,1.36,67,3.05,1.5,87,3.95,1.91,0.98,0.98,0.44,0.44,6.57,125.8
23,72,5860,3890266,40,4.44,1.51,35,3.89,1.69,60,6.67,2.18,0.99,1.0,0.62,0.55,19.55,99.33
24,14,95,13198,11,5.5,0.71,10,5.0,1.41,14,7.0,2.83,0.98,0.99,0.4,0.42,22.66,89.34
31,37,398,154551,27,3.86,1.77,25,3.57,1.62,32,4.57,1.9,0.99,0.99,0.62,0.56,10.73,128.97
34,29,448,131303,16,4.0,1.83,12,3.0,0.82,20,5.0,3.56,1.0,1.0,0.42,0.3,31.4,145.39
38,8,22,2539,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.57,0.76,0.18,183.16
42,12,167,49582,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.33,4.07,142.0
43,60,1253,594919,40,4.44,1.74,29,3.22,0.83,57,6.33,3.54,0.99,1.0,0.43,0.31,6.13,125.37
44,58,1340,834058,48,3.69,1.32,43,3.31,1.18,57,4.38,1.71,1.0,1.0,0.57,0.54,6.29,122.3
49,148,6073,3941538,98,5.16,3.42,69,3.63,1.64,135,7.11,5.62,0.98,0.97,0.38,0.32,7.83,143.05
52,226,206970,255612589,143,8.94,4.01,71,4.44,1.67,209,13.06,7.67,0.99,0.99,0.37,0.29,11.88,100.65
63,509,30462,23631924,262,5.04,1.97,232,4.46,1.71,363,6.98,2.92,1.0,1.0,0.48,0.35,15.57,147.02
64,462,106439,86164626,230,3.71,1.59,224,3.61,1.55,334,5.39,2.55,0.99,0.98,0.5,0.42,16.97,121.49
65,612,53502,44501950,297,4.18,2.31,244,3.44,1.84,447,6.3,3.58,0.99,0.99,0.48,0.36,18.89,99.8
66,147,7130,4740850,102,3.92,1.94,85,3.27,1.46,134,5.15,2.8,0.99,0.99,0.49,0.41,13.55,118.03
87,7,91,10873,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.66,5.82,141.62
88,18,1666,1298842,12,4.0,1.0,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.39,0.21,4.29,146.96
91,36,5389,4843214,32,2.46,1.05,30,2.31,1.11,34,2.62,1.04,0.98,0.98,0.7,0.7,33.2,155.26
92,25,1533,1207711,20,2.86,1.07,17,2.43,0.53,25,3.57,1.13,1.0,1.0,0.58,0.62,33.17,146.59
101,13,72,7426,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,0.98,0.88,0.7,0.77,14.76,140.58
105,49,1741,1771805,39,3.25,1.29,36,3.0,1.35,45,3.75,1.54,1.0,1.0,0.7,0.67,16.14,130.66
106,22,7102,7171862,17,2.12,0.64,16,2.0,0.76,21,2.62,0.74,1.0,1.0,0.64,0.62,46.81,124.58
107,45,724,634277,33,3.67,1.32,37,4.11,1.36,36,4.0,1.5,0.99,1.0,0.72,0.76,28.5,156.03
108,10,97,31043,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.51,1.61,168.38
109,43,3747,421522,26,4.33,1.21,22,3.67,0.82,39,6.5,5.28,0.97,0.97,0.66,0.66,11.21,134.24
110,37,1175,907716,34,3.09,1.81,32,2.91,1.92,36,3.27,1.9,1.0,1.0,0.67,0.62,36.58,142.98
111,49,948,799657,45,4.5,2.55,43,4.3,2.63,48,4.8,2.78,0.99,1.0,0.7,0.68,15.62,132.3
112,18,332,78562,12,2.4,0.89,11,2.2,0.84,15,3.0,1.87,1.0,1.0,0.7,0.66,17.64,126.14
116,16,410,178159,15,3.75,1.5,8,2.0,0.82,16,4.0,1.41,1.0,1.0,0.38,0.31,10.11,118.92
118,295,13675,9610480,180,4.29,2.13,122,2.9,1.34,255,6.07,4.19,1.0,1.0,0.46,0.36,12.58,96.59
119,546,74721,73671618,324,4.0,2.02,236,2.91,1.32,463,5.72,3.25,0.99,0.99,0.5,0.39,16.9,96.6
120,221,36429,40334109,159,3.79,1.72,129,3.07,1.49,205,4.88,3.04,0.98,0.98,0.54,0.44,11.17,104.71
121,429,45293,39962657,257,3.95,1.89,188,2.89,1.4,364,5.6,2.92,0.99,0.99,0.52,0.44,14.25,97.75
122,228,170215,182911554,159,3.79,1.99,107,2.55,1.31,213,5.07,2.98,1.0,1.0,0.48,0.39,14.53,95.96
123,126,19707,14243647,82,3.9,1.64,66,3.14,1.01,114,5.43,3.74,0.99,0.99,0.53,0.43,13.26,99.51
124,420,59850,55324253,187,4.92,2.71,114,3.0,1.23,328,8.63,6.02,1.0,1.0,0.46,0.36,12.54,99.61
125,649,379869,450746139,341,5.78,2.51,212,3.59,1.38,511,8.66,5.24,1.0,1.0,0.44,0.36,17.74,113.87
126,432,25202,17291951,255,4.72,1.99,189,3.5,1.22,347,6.43,3.43,0.99,0.99,0.55,0.46,12.09,120.77
127,373,26152,19774109,212,4.71,1.85,160,3.56,1.39,295,6.56,3.53,1.0,1.0,0.51,0.4,12.74,131.51
128,747,123481,130180987,409,4.76,2.25,297,3.45,1.3,583,6.78,4.31,1.0,1.0,0.52,0.46,12.42,122.96
129,97,6443,6908479,68,3.78,2.07,50,2.78,1.35,85,4.72,2.67,1.0,1.0,0.52,0.44,5.75,107.05
133,8,210,118134,5,1.25,0.5,4,1.0,0.0,8,2.0,1.41,1.0,1.0,0.68,0.58,10.68,60.12
134,59,2806,1903367,39,4.88,2.03,18,2.25,0.89,52,6.5,2.62,1.0,1.0,0.4,0.24,13.46,71.27
135,3,128,13424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.98,1.0,148.76,107.5
139,18,129,52632,9,3.0,1.73,8,2.67,1.15,15,5.0,3.61,1.0,1.0,0.2,0.09,20.88,100.49
147,17,224,60576,11,3.67,2.31,8,2.67,1.53,15,5.0,3.46,0.97,1.0,0.57,0.5,7.38,88.83
157,26,217,35606,18,2.57,1.72,20,2.86,1.95,22,3.14,2.12,1.0,1.0,0.66,0.6,11.66,118.14
161,433,824122,785328883,160,3.64,1.67,116,2.64,0.99,211,4.8,2.6,1.0,1.0,0.52,0.38,18.75,89.35
162,466,336140,303747540,186,3.8,2.35,142,2.9,1.16,268,5.47,4.28,1.0,1.0,0.54,0.44,15.2,100.79
164,64,2218,1207166,42,2.8,1.42,26,1.73,0.7,57,3.8,2.08,1.0,1.0,0.62,0.55,7.88,76.2
168,266,38532,40965944,162,4.38,2.02,138,3.73,1.35,221,5.97,4.12,0.94,0.95,0.5,0.45,18.02,140.06
169,127,13805,10664763,92,4.18,1.94,65,2.95,1.62,118,5.36,2.85,0.9,0.9,0.56,0.51,20.2,94.53
183,448,14137,6024538,83,4.88,2.23,31,1.82,0.95,172,10.12,4.11,1.0,1.0,0.45,0.26,10.63,84.0
