id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,2527,1084896,130,5.0,2.37,100,3.85,1.93,172,6.62,3.89,0.98,0.97,0.5,0.39,46.71,155.68
1,464,217962,267703656,295,6.28,2.88,132,2.81,1.33,418,8.89,4.61,1.0,1.0,0.39,0.33,38.38,140.75
2,481,61168,56463566,274,6.85,4.1,162,4.05,1.81,384,9.6,6.71,0.89,0.89,0.48,0.36,32.22,146.13
3,220,144694,172909338,146,6.08,3.26,84,3.5,1.69,197,8.21,5.57,0.93,0.93,0.48,0.41,38.96,149.85
4,19,102,21070,14,7.0,0.0,13,6.5,0.71,16,8.0,1.41,1.0,1.0,0.68,0.82,5.16,123.54
7,401,2812,1189366,186,5.47,1.97,159,4.68,1.87,353,10.38,8.02,0.75,0.78,0.4,0.33,6.56,116.49
8,2041,10231,2678565,587,5.7,2.34,522,5.07,1.93,1754,17.03,7.12,0.52,0.6,0.43,0.38,6.04,152.47
9,576,5620,1052866,334,4.84,1.67,332,4.81,1.48,414,6.0,2.08,0.96,0.95,0.45,0.44,5.37,161.49
10,1564,25984,18651370,523,6.62,2.32,461,5.84,1.81,1211,15.33,6.48,0.76,0.82,0.38,0.3,6.79,149.3
14,109,2731,1635686,65,4.64,1.78,50,3.57,1.45,99,7.07,2.16,0.98,0.98,0.39,0.32,43.59,140.76
15,120,2724,1027546,53,4.82,1.72,54,4.91,2.02,87,7.91,3.11,0.46,0.46,0.6,0.6,17.57,97.67
16,78,1548,689206,49,4.9,1.6,48,4.8,1.93,67,6.7,2.36,0.98,0.98,0.36,0.23,10.55,120.45
17,72,3262,3116215,53,5.89,1.54,51,5.67,1.58,70,7.78,2.22,0.8,0.76,0.44,0.33,9.03,121.75
