id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,839,220159,182842382,364,6.28,2.84,255,4.4,1.66,713,12.29,7.5,0.89,0.89,0.43,0.3,54.4,140.68
1,111,5807,6668501,68,3.58,1.46,62,3.26,1.59,96,5.05,4.31,0.94,0.93,0.46,0.4,11.65,125.07
2,71,580,256750,46,4.18,2.71,40,3.64,1.43,64,5.82,7.17,0.93,0.89,0.4,0.35,2.91,123.63
3,64,672,324649,51,3.92,1.38,57,4.38,1.76,60,4.62,1.89,0.91,0.92,0.34,0.31,8.85,141.32
4,121,2697,1531000,72,6.55,4.06,47,4.27,1.35,103,9.36,5.5,0.94,0.94,0.42,0.2,33.16,155.22
5,15,124,33376,13,6.5,2.12,13,6.5,3.54,14,7.0,2.83,0.98,1.0,0.49,0.15,1.4,125.12
7,182,3140,1082264,101,5.32,2.89,62,3.26,1.66,144,7.58,5.36,0.99,0.96,0.55,0.47,40.69,126.26
8,281,15648,11049894,114,5.7,2.98,87,4.35,1.98,176,8.8,6.27,0.88,0.87,0.48,0.37,27.66,103.27
9,375,10836,8330683,202,5.05,2.32,224,5.6,2.99,271,6.78,3.41,0.82,0.81,0.36,0.32,20.47,152.15
10,164,1542,598590,76,5.85,1.72,55,4.23,0.6,119,9.15,3.29,0.88,0.9,0.32,0.23,19.51,181.14
11,354,8822,5431662,174,5.8,1.81,122,4.07,1.72,283,9.43,4.52,0.97,0.97,0.47,0.3,19.85,160.18
14,158,13984,12758577,82,4.56,2.41,66,3.67,2.11,144,8.0,5.69,0.94,0.93,0.55,0.45,33.98,149.35
15,168,3323,1328948,82,4.1,2.25,66,3.3,1.95,151,7.55,7.24,0.98,0.99,0.5,0.43,41.71,140.2
16,269,7914,5602416,149,4.38,1.74,112,3.29,1.49,252,7.41,3.99,0.9,0.91,0.52,0.4,37.75,143.71
17,274,39843,9226354,138,5.11,2.29,101,3.74,1.63,243,9.0,6.56,0.99,0.98,0.59,0.47,38.56,142.76
