id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,6456,6799426,21,4.2,2.28,16,3.2,0.84,39,7.8,8.26,1.0,1.0,0.43,0.3,0.8,153.71
2,26,1840,2243126,16,4.0,2.71,13,3.25,1.26,26,6.5,7.05,1.0,1.0,0.53,0.65,2.08,163.16
7,106,24021,22895763,27,6.75,3.3,12,3.0,2.16,59,14.75,13.67,1.0,1.0,0.27,0.03,22.2,128.71
9,162,30139,30842082,88,4.89,2.91,75,4.17,1.76,122,6.78,5.39,0.94,0.92,0.43,0.42,26.73,184.96
10,110,6925,6546706,56,5.09,4.04,37,3.36,0.81,85,7.73,7.54,1.0,1.0,0.49,0.37,25.37,168.71
15,85,7302,8759119,32,6.4,4.62,12,2.4,1.52,65,13.0,9.22,1.0,1.0,0.39,0.29,82.01,122.93
23,106,8209,9467131,57,5.18,3.84,39,3.55,2.42,83,7.55,8.8,0.83,0.8,0.45,0.34,22.94,142.52
24,34,2649,2964741,10,5.0,2.83,5,2.5,0.71,19,9.5,4.95,1.0,1.0,0.35,0.08,2.03,129.27
28,140,18064,19271797,56,7.0,3.16,32,4.0,1.51,95,11.88,10.88,0.96,0.93,0.46,0.31,17.1,136.7
29,38,539,348196,32,4.57,1.99,25,3.57,1.51,36,5.14,2.27,0.89,0.84,0.48,0.41,16.69,165.14
35,82,16499,17214533,32,3.2,2.35,26,2.6,0.97,58,5.8,7.15,0.96,0.95,0.55,0.4,4.97,151.18
36,94,18685,22807181,45,4.5,2.42,33,3.3,1.16,69,6.9,7.45,0.99,1.0,0.36,0.28,23.36,134.69
37,226,87227,99662051,99,4.71,3.08,66,3.14,1.56,135,6.43,6.1,0.78,0.77,0.38,0.32,44.69,159.42
42,93,22632,27444359,35,5.0,3.27,24,3.43,1.62,59,8.43,7.32,0.96,0.95,0.33,0.22,12.74,161.93
51,201,21624,25162805,87,4.35,2.01,62,3.1,1.29,139,6.95,6.45,0.93,0.92,0.47,0.38,12.3,153.21
57,87,17361,19245742,47,5.22,2.05,28,3.11,0.78,68,7.56,5.88,0.89,0.89,0.5,0.44,10.16,164.76
59,70,12432,14291237,25,5.0,3.08,18,3.6,1.52,44,8.8,6.69,0.88,0.86,0.35,0.19,2.81,166.03
65,205,84027,95942801,67,3.94,2.59,41,2.41,1.54,101,5.94,5.7,0.9,0.88,0.55,0.48,61.26,116.3
101,190,75512,93336204,74,3.89,2.02,55,2.89,1.45,105,5.53,3.34,0.93,0.94,0.46,0.45,20.83,133.86
102,235,41770,49553190,146,4.29,2.26,151,4.44,1.5,191,5.62,2.86,0.91,0.88,0.42,0.39,24.57,189.76
106,186,39774,45274128,97,3.88,1.94,72,2.88,1.13,131,5.24,5.14,0.91,0.89,0.61,0.63,53.84,158.11
107,31,2755,3262018,15,5.0,2.65,10,3.33,1.53,20,6.67,4.62,1.0,1.0,0.45,0.54,6.74,135.86
108,131,6936,4999074,84,3.5,1.74,69,2.88,1.33,105,4.38,3.8,0.91,0.91,0.44,0.42,48.7,144.48
109,164,1960,627969,116,3.74,1.75,111,3.58,1.8,130,4.19,2.37,1.0,1.0,0.5,0.47,15.04,177.76
111,165,13115,13051937,90,3.21,1.73,66,2.36,1.19,121,4.32,3.76,0.93,0.93,0.59,0.53,65.32,133.37
112,13,171,32256,6,3.0,2.83,4,2.0,1.41,11,5.5,4.95,1.0,1.0,0.66,0.42,12.66,138.95
113,42,2688,3189114,22,3.67,1.97,16,2.67,1.03,37,6.17,3.97,1.0,1.0,0.49,0.46,8.77,139.24
127,59,20297,26107152,14,3.5,1.73,13,3.25,1.5,33,8.25,7.32,1.0,1.0,0.25,0.18,5.36,176.08
136,176,97042,124480557,34,3.78,1.86,27,3.0,1.5,63,7.0,5.68,0.99,1.0,0.37,0.39,4.9,130.58
137,32,534,186658,17,2.43,1.27,12,1.71,1.11,22,3.14,1.77,1.0,1.0,0.53,0.4,2.92,125.55
143,74,17277,20799867,29,2.9,1.91,21,2.1,0.99,46,4.6,3.63,0.95,0.95,0.46,0.26,6.44,128.57
177,215,90239,114991854,50,5.0,2.75,34,3.4,1.35,88,8.8,8.48,1.0,1.0,0.35,0.24,5.91,144.09
211,314,124257,132969406,50,5.56,2.35,29,3.22,1.48,104,11.56,10.53,0.89,0.9,0.46,0.31,16.35,125.54
